frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.594957e+00;-7.967114e+00;-5.745708e+00;-5.776632e+00;7.569943e+00;-4.563032e+00;-5.455009e+00;1.303624e+01;1.953959e+00;-2.782686e+00;-1.111489e+01;1.287101e+01;1.512066e+01;6.268448e+00
1;0.010000;-3.308800e+00;-8.998973e+00;-6.531985e+00;-5.209061e+00;6.658044e+00;-5.691617e+00;-6.392595e+00;1.209262e+01;9.769125e-01;1.169693e+00;-1.012237e+01;7.972788e+00;1.285916e+01;5.003609e+00
2;0.020000;-5.775938e-01;-6.162683e+00;-1.801396e+00;-1.064186e-01;9.769383e+00;-2.904061e+00;-3.723836e+00;1.312569e+01;-2.284660e-01;2.125070e+00;-9.825079e+00;2.292614e+00;1.226759e+01;4.581207e+00
3;0.030000;-2.535650e+00;-9.128024e+00;-1.842475e+00;-1.100050e+00;6.417266e+00;-7.353477e+00;-5.011847e+00;1.203145e+01;-9.573121e-01;1.943933e+00;-9.476166e+00;4.759889e+00;1.547100e+01;3.297821e+00
4;0.040000;2.929268e-01;-6.976211e+00;3.225265e+00;3.558572e+00;9.911635e+00;-4.305393e+00;-5.743186e+00;1.199741e+01;-9.540968e-01;2.226924e+00;-9.017410e+00;4.340924e+00;1.181367e+01;4.174057e+00
5;0.050000;-9.271402e-01;-1.066691e+01;-2.147877e+00;-2.344021e+00;5.884262e+00;-6.539646e+00;-9.002001e+00;9.867101e+00;-1.611395e+00;2.839199e+00;-3.671199e+00;8.144258e+00;1.441989e+01;3.021202e+00
6;0.060000;1.347361e-01;-1.002259e+01;-4.337399e+00;-5.075815e+00;4.533456e+00;-6.275982e+00;-9.993841e+00;7.155405e+00;-1.739219e+00;8.478913e-01;-1.663904e+00;7.550428e+00;1.433268e+01;2.123413e+00
7;0.070000;3.656274e+00;-6.073104e+00;-1.107482e+00;-1.359720e+00;8.777526e+00;-1.748761e+00;-6.806381e+00;5.046068e+00;-1.827457e+00;1.391263e+00;-2.781244e+00;5.118333e+00;9.530071e+00;1.270729e+00
8;0.080000;2.668052e+00;-5.838016e+00;-2.933856e+00;-4.227331e+00;6.213252e+00;-2.834762e+00;-5.295924e+00;-1.298743e+00;-3.053851e+00;3.732000e+00;6.796207e-01;6.480667e+00;7.263994e+00;-1.386307e+00
9;0.090000;4.049466e+00;-7.463713e-01;1.484445e+00;2.167730e-01;8.065882e+00;-1.466217e+00;-1.302043e+00;-3.082704e+00;-4.119888e+00;2.875753e+00;2.801095e+00;6.047697e+00;3.384179e+00;-1.806641e+00
10;0.100000;1.793895e+00;-3.112674e+00;-2.692309e+00;-6.260948e-01;6.582379e+00;-3.582938e+00;-3.572458e+00;-7.898100e+00;-2.372283e+00;5.393554e+00;6.702416e+00;1.011207e+01;5.078015e+00;-3.904549e+00
11;0.110000;2.194542e+00;-3.022804e+00;-2.517443e+00;1.152192e+00;9.026826e+00;-2.000847e+00;-7.512672e+00;-6.093036e+00;5.621119e-01;5.870255e+00;4.396979e+00;9.356617e+00;5.957753e+00;-4.577431e+00
12;0.120000;8.986044e-01;-3.795325e+00;-8.949242e-01;1.916905e+00;6.152601e+00;-3.666632e+00;-1.003924e+01;-5.972709e+00;-1.254091e-01;5.414228e+00;1.988493e+00;7.786572e+00;7.786268e+00;-5.578514e+00
13;0.130000;1.096210e+00;-2.607972e+00;1.561480e-01;3.588070e+00;7.358289e+00;-2.285995e+00;-5.366615e+00;-3.401341e+00;-2.158804e-01;2.053444e+00;-9.669905e-01;6.073388e+00;9.577375e+00;-6.307564e+00
14;0.140000;1.517228e+00;-2.969984e+00;-2.357356e+00;6.087008e-01;6.205827e+00;-3.605562e+00;-4.694567e+00;-4.275632e+00;-1.921159e+00;-1.209867e+00;-1.254127e+00;8.420783e+00;8.817497e+00;-7.621300e+00
15;0.150000;2.370720e+00;-2.606560e+00;-2.046182e+00;1.206263e+00;8.941862e+00;-3.460049e+00;-5.074726e+00;-3.596602e+00;-2.640852e+00;-1.150611e+00;-2.076947e+00;9.603959e+00;6.713135e+00;-9.155067e+00
16;0.160000;3.393129e+00;2.685652e-01;7.126818e-01;4.107927e+00;9.238307e+00;-4.582951e+00;-7.512683e+00;-2.803868e+00;-1.905403e+00;1.968208e+00;2.531519e+00;8.535179e+00;4.647336e+00;-1.115151e+01
17;0.170000;3.056922e+00;2.732631e+00;9.577742e-01;8.258783e+00;6.597692e+00;-5.489945e+00;-1.220379e+01;-1.141471e+00;3.400784e+00;9.706960e-01;2.627568e+00;4.646667e+00;3.668061e+00;-1.258204e+01
18;0.180000;3.217606e+00;1.990482e+00;-1.780296e+00;9.367899e+00;5.947387e+00;-2.749261e+00;-1.282248e+01;3.993964e-01;5.314019e+00;-2.884090e+00;-1.283060e+00;6.039633e+00;5.622737e+00;-1.278882e+01
19;0.190000;4.220816e+00;2.274831e+00;-1.718181e+00;8.373165e+00;7.179335e+00;-9.088087e-01;-8.763821e+00;4.108469e+00;7.542665e+00;-1.652109e+00;-4.548042e+00;6.543674e+00;6.026210e+00;-1.342799e+01
20;0.200000;4.583845e+00;2.138239e+00;-7.137680e-02;7.851108e+00;8.220597e+00;1.777318e+00;-5.828938e-01;5.593068e+00;9.541283e+00;-1.928329e-03;-6.143496e+00;6.516507e+00;6.971421e+00;-1.433142e+01
21;0.210000;4.319805e+00;1.964508e+00;-1.594965e+00;1.083301e+01;8.849152e+00;1.986236e+00;9.434061e-01;4.082362e+00;8.541182e+00;1.239823e+00;-3.610427e+00;7.004085e+00;5.264129e+00;-1.469984e+01
22;0.220000;4.121881e+00;3.207393e+00;-2.930496e+00;1.042673e+01;8.132557e+00;-5.430317e-02;-3.493405e+00;2.062019e+00;4.788080e+00;6.628242e-01;-2.052773e+00;5.914838e+00;6.379268e+00;-1.522663e+01
23;0.230000;2.840425e+00;3.982456e+00;-4.421558e-01;8.484928e+00;3.868098e+00;-1.926632e-01;-3.589320e+00;-1.942112e+00;1.240863e+00;-1.037145e+00;-3.840075e-01;1.926291e+00;7.049398e+00;-1.532341e+01
24;0.240000;6.156340e-01;1.583459e+00;1.775442e+00;8.659374e+00;-2.496407e+00;4.350383e+00;8.600698e-01;-1.005349e+01;-4.996586e-02;-3.343588e+00;1.188163e+00;2.516037e+00;2.956905e+00;-1.312717e+01
25;0.250000;2.608175e-01;1.394414e+00;2.834237e+00;1.089403e+01;-2.506227e+00;7.542815e+00;1.950973e+00;-1.239255e+01;-7.960305e-01;-6.041784e+00;1.117559e+00;2.501636e+00;-4.347420e-02;-1.084172e+01
26;0.260000;7.865047e-01;2.404676e+00;2.812374e+00;1.091019e+01;-3.082615e+00;5.239149e+00;1.043582e-01;-9.252014e+00;2.738571e+00;-3.948415e+00;3.315702e+00;7.821574e-01;-2.175534e+00;-1.077756e+01
27;0.270000;9.052763e-01;3.879029e+00;3.492853e+00;7.663533e+00;-5.810184e+00;1.115967e+00;-1.956501e+00;-4.987319e+00;6.334851e+00;-3.611413e+00;5.455883e+00;-7.027311e+00;-6.203789e+00;-1.091956e+01
28;0.280000;1.236817e+00;5.519374e+00;3.670983e+00;6.961333e+00;-5.899262e+00;2.210319e+00;5.417185e-01;-2.438270e+00;5.191030e+00;-4.742987e+00;5.333077e+00;-6.837656e+00;-6.016513e+00;-1.063391e+01
29;0.290000;6.686468e-01;6.367116e+00;3.731248e+00;9.880021e+00;-1.817072e+00;4.223290e+00;4.478377e+00;-1.220651e-01;3.749278e+00;-1.703718e+00;6.206947e+00;-1.260835e+00;-4.552423e+00;-1.215651e+01
30;0.300000;-7.467880e-01;5.497950e+00;3.130002e+00;1.322544e+01;3.060277e+00;9.084867e+00;8.817599e+00;2.438873e+00;4.785898e+00;1.085832e+00;5.353159e+00;-4.412270e-01;-7.859087e+00;-1.412992e+01
31;0.310000;-8.384991e-02;6.744293e+00;3.083926e+00;1.371746e+01;2.207420e+00;1.028349e+01;7.541565e+00;1.455753e+00;6.257588e+00;5.118580e-01;5.630119e+00;-3.528555e+00;-1.113427e+01;-1.577648e+01
32;0.320000;7.459803e-01;7.685893e+00;2.902081e+00;1.158737e+01;7.030766e-01;1.401633e+01;5.225546e+00;-3.199212e+00;8.294017e+00;3.653507e-01;4.850125e+00;-6.891005e+00;-7.887286e+00;-1.867310e+01
33;0.330000;1.110470e+00;7.628615e+00;2.925290e+00;9.952906e+00;1.373105e-01;1.621138e+01;8.510343e+00;-3.425660e+00;1.022605e+01;2.198360e+00;3.927145e+00;-7.678455e+00;-4.276421e+00;-2.129464e+01
34;0.340000;9.703003e+00;8.093730e+00;-4.247374e+00;-1.020774e+01;-1.097145e+01;4.915162e+00;7.324520e+00;-7.573757e-01;1.218720e+01;9.877247e+00;5.950800e+00;-2.261544e+00;-1.506459e+01;-6.790367e+00
35;0.350000;9.461514e+00;6.366418e+00;-5.530019e+00;-1.437158e+01;-9.505685e+00;6.163122e+00;7.194524e+00;2.032022e+00;1.029698e+01;7.061544e+00;6.369157e+00;-4.107178e+00;-1.228619e+01;2.166931e+00
36;0.360000;8.463373e+00;1.854574e+00;-7.263024e+00;-1.529410e+01;-5.264109e+00;5.074646e+00;2.748357e+00;3.392323e+00;9.384563e+00;4.642902e+00;3.329696e+00;-5.370772e+00;-6.702354e+00;7.189102e+00
37;0.370000;6.352635e+00;-2.991611e+00;-8.251069e+00;-1.437409e+01;-1.047711e-01;4.803480e+00;-5.424023e-02;2.285942e+00;7.154557e+00;3.226219e+00;9.397573e-01;-6.554515e+00;-3.542953e+00;9.215523e+00
38;0.380000;4.865218e+00;-5.451371e+00;-6.180106e+00;-1.108015e+01;7.530641e+00;8.650462e+00;1.337936e+00;1.613659e+00;5.180284e+00;5.061429e+00;6.364603e-01;-4.826932e+00;-3.521347e-01;9.880501e+00
39;0.390000;2.355152e+00;-5.860980e+00;-5.274143e+00;-8.786320e+00;1.314462e+01;1.157769e+01;6.251140e-01;3.627691e-01;1.590670e+00;4.472623e+00;4.918754e+00;-2.117140e+00;-7.196813e-01;1.157998e+01
40;0.400000;-2.044568e+00;-8.127475e+00;-8.283589e+00;-1.082531e+01;1.377594e+01;1.112092e+01;-1.564012e-01;1.785472e+00;-4.002761e+00;8.988371e-01;8.379290e+00;7.933717e-01;-3.845086e-01;1.243410e+01
41;0.410000;-2.729535e+00;-6.185113e+00;-5.357712e+00;-7.682917e+00;1.806783e+01;1.423774e+01;2.569347e+00;5.341739e+00;-7.176373e+00;-1.873478e+00;9.548357e+00;8.477230e-01;-1.110659e+00;1.343022e+01
42;0.420000;-3.265705e+00;-7.562881e+00;-6.394395e+00;-9.900949e+00;1.673831e+01;1.302590e+01;2.107640e+00;7.515437e+00;-8.541190e+00;-3.644457e+00;6.956392e+00;-1.008611e+00;-2.446036e-01;1.269937e+01
43;0.430000;-1.428147e+00;-7.413157e+00;-2.329717e+00;-1.151799e+01;1.818432e+01;1.141205e+01;-5.038080e-01;1.046087e+01;-6.170668e+00;-1.826720e-01;3.926348e+00;-1.557241e+00;-1.214239e+00;1.187682e+01
44;0.440000;2.808094e-02;-8.595405e+00;2.699773e+00;-1.283967e+01;2.112539e+01;1.005606e+01;-4.535131e+00;1.183553e+01;-3.946586e+00;3.261087e+00;-1.060567e+00;2.855473e-01;-3.102988e+00;1.141882e+01
45;0.450000;-3.402432e+00;-1.297651e+01;5.613146e-01;-1.604334e+01;1.771183e+01;3.681610e+00;-1.050966e+01;9.213850e+00;-6.398201e+00;3.766560e+00;1.274525e+00;3.769030e+00;-3.576718e+00;1.049771e+01
46;0.460000;-1.551391e+00;-1.078030e+01;6.242233e+00;-9.325630e+00;2.459937e+01;5.407814e+00;-8.090952e+00;1.051088e+01;-6.584949e+00;2.653862e+00;2.372291e+00;5.381919e+00;-6.242350e+00;1.165855e+01
47;0.470000;-4.031956e+00;-1.461931e+01;2.785640e+00;-1.069303e+01;2.208598e+01;3.449430e+00;-8.045115e+00;5.395159e+00;-5.964297e+00;1.833238e+00;5.800982e+00;7.381605e+00;-4.588271e+00;1.133130e+01
48;0.480000;-3.957584e+00;-1.341448e+01;2.613726e+00;-5.141193e+00;2.086643e+01;5.798147e+00;-9.333138e+00;2.267640e+00;-5.801699e+00;3.463713e+00;9.705340e+00;6.483719e+00;-3.499079e+00;1.187276e+01
49;0.490000;-4.379751e+00;-1.395493e+01;-5.048037e-01;-4.320568e+00;1.767721e+01;6.260698e+00;-9.801870e+00;2.310773e+00;-7.215781e+00;5.363647e+00;1.053889e+01;4.430737e+00;-1.507958e+00;1.148721e+01
50;0.500000;-4.034847e+00;-1.442148e+01;-2.054376e+00;-5.685036e+00;1.431664e+01;7.174202e+00;-8.620903e+00;3.013007e+00;-8.587313e+00;7.495007e+00;8.539714e+00;2.675484e+00;-5.503330e-01;1.057203e+01
51;0.510000;-8.453484e-01;-1.149696e+01;1.272675e+00;-3.278419e+00;1.157684e+01;1.024579e+01;-8.591700e+00;5.048447e+00;-5.572425e+00;7.575045e+00;7.744580e+00;3.937702e+00;-1.242832e+00;1.101813e+01
52;0.520000;-1.228917e+00;-1.377282e+01;-3.510982e+00;-7.342470e+00;3.449302e+00;5.706305e+00;-1.096861e+01;5.602707e+00;-3.212217e+00;8.437458e+00;1.111584e+01;1.185826e+01;3.917326e+00;1.036954e+01
53;0.530000;1.186767e+00;-1.188712e+01;-3.405726e+00;-5.108557e+00;4.388368e+00;5.237218e+00;-7.768102e+00;5.915501e+00;-2.391209e+00;1.013912e+01;9.531462e+00;1.252249e+01;3.492889e+00;1.021912e+01
54;0.540000;2.991001e+00;-1.049145e+01;-4.522661e+00;-4.620583e+00;5.615776e+00;2.372968e+00;-8.405226e+00;8.734126e-01;-4.078514e+00;1.052063e+01;9.705760e+00;9.625067e+00;3.364644e+00;8.028091e+00
55;0.550000;3.436217e+00;-9.202683e+00;-3.538162e+00;-3.249434e+00;9.074526e+00;3.985901e-01;-1.017191e+01;-1.541487e+00;-4.721087e+00;1.187326e+01;6.906890e+00;4.551620e+00;3.191509e+00;4.948997e+00
56;0.560000;1.711678e+00;-1.106114e+01;-1.590851e+00;-3.019730e+00;8.407392e+00;1.238087e+00;-8.347315e+00;2.436993e+00;-2.943581e+00;1.304360e+01;9.643707e-01;2.603963e+00;2.174931e+00;2.650284e+00
57;0.570000;1.289305e+00;-1.172331e+01;-9.033194e-01;-4.145445e+00;7.411081e+00;4.908203e+00;-7.173207e+00;4.931492e+00;-2.782901e+00;1.321668e+01;2.083831e+00;3.124866e+00;8.569174e-01;1.436905e+00
58;0.580000;1.131588e+00;-1.250228e+01;-2.051689e+00;-4.316992e+00;7.977767e+00;6.285568e+00;-6.802895e+00;5.205932e+00;-1.039734e+00;1.321033e+01;6.704451e+00;2.842295e+00;2.278242e-01;-3.441620e-02
59;0.590000;-2.769766e-01;-1.130204e+01;-3.787745e+00;-3.147444e+00;5.984035e+00;5.024491e+00;-9.398470e+00;-1.913557e+00;-2.067974e+00;1.273444e+01;1.048326e+01;1.685936e+00;5.440235e-02;-1.370026e+00
60;0.600000;-2.175882e+00;-3.800016e+00;-4.446564e+00;2.143190e+00;4.597261e+00;6.694385e+00;-7.321138e+00;-3.139153e+00;-4.367952e-01;1.223083e+01;1.077491e+01;5.985317e-01;-1.519027e+00;1.663971e-01
61;0.610000;-2.070747e+00;3.828602e-01;-4.790359e+00;4.145975e-01;-3.279023e+00;2.237988e+00;-6.391396e+00;-6.665878e-01;4.715002e+00;1.135021e+01;1.457893e+01;4.004872e+00;1.295046e+00;1.988251e+00
62;0.620000;1.641912e-01;6.386862e-01;-6.271413e+00;-4.968426e+00;-1.055819e+01;-2.807878e+00;-3.722966e+00;2.372989e+00;5.738328e+00;3.295940e+00;7.593043e+00;8.616541e+00;5.750802e+00;3.699730e+00
63;0.630000;9.584885e-01;-3.384830e+00;-6.162169e+00;-7.612610e+00;-1.126704e+01;-8.141535e+00;7.165866e-01;6.529089e+00;8.514941e+00;5.073080e-01;-6.236502e+00;1.392241e+01;5.244603e+00;6.431503e+00
