frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.102086e+00;-1.507435e+00;2.912235e-02;-1.795170e+01;5.467337e+00;2.400475e+00;-1.047368e-01;-8.409956e+00;5.807130e+00;7.840871e+00;-3.286965e+00;-2.217951e-01;-7.475448e+00;5.168297e+00
1;0.010000;2.484924e+00;-6.475029e-01;8.276939e-03;-1.699073e+01;6.878890e+00;4.070624e+00;-1.084092e+00;-5.856290e+00;2.973449e+00;8.548185e+00;-4.437688e+00;2.902794e-02;-8.526051e+00;4.888321e+00
2;0.020000;1.777794e+00;-1.139488e-01;-9.814262e-01;-1.485803e+01;8.891399e+00;4.641788e+00;-1.602979e+00;-3.269336e+00;-2.701502e-01;6.191994e+00;-3.333932e+00;-6.198692e-02;-1.125921e+01;4.670876e+00
3;0.030000;2.161659e+00;7.541790e-01;-2.133597e+00;-1.272339e+01;1.052615e+01;4.834175e+00;-1.851374e+00;-1.066879e+00;-1.256319e+00;4.618735e+00;-8.889136e-01;-1.030297e+00;-1.203537e+01;3.797356e+00
4;0.040000;1.972781e+00;2.718248e+00;-4.752664e+00;-8.835875e+00;9.082335e+00;4.001778e+00;-2.163010e+00;7.143897e-01;-2.525397e+00;2.913362e+00;3.303529e+00;-6.018270e+00;-9.006390e+00;2.901863e+00
5;0.050000;9.926991e-01;4.806028e+00;-6.266995e+00;-5.698925e+00;7.348177e+00;4.400001e+00;1.573777e+00;-6.366922e-01;-3.765063e+00;7.478833e-01;6.192474e+00;-8.647160e+00;-3.918333e+00;2.934723e+00
6;0.060000;9.745646e-01;4.722876e+00;-4.028570e+00;-3.816729e+00;3.178084e+00;5.473015e+00;3.980897e+00;-2.979333e+00;-6.030344e+00;-6.811481e-01;6.111232e+00;-8.340826e+00;1.274453e+00;2.493126e+00
7;0.070000;2.193625e+00;2.961799e+00;2.646952e-01;-1.218214e+00;-2.895641e-02;6.604665e+00;2.125940e+00;-5.235247e+00;-8.289742e+00;1.507871e+00;2.748564e+00;-6.653641e+00;3.331993e+00;8.365707e-01
8;0.080000;3.186916e+00;3.240426e+00;4.235259e+00;4.291769e+00;-2.161998e+00;4.948859e+00;4.444890e-01;-7.969622e+00;-7.707792e+00;5.770669e+00;-3.345840e+00;-3.047053e+00;1.643343e+00;-1.392410e+00
9;0.090000;2.358109e+00;5.486324e+00;4.701424e+00;8.287260e+00;-3.492349e+00;3.849083e+00;1.416668e+00;-1.013908e+01;-4.794169e+00;7.437597e+00;-6.058464e+00;-2.754705e+00;1.663256e-02;-2.542595e+00
10;0.100000;2.683808e+00;5.862072e+00;4.482534e+00;9.190159e+00;-3.885356e+00;5.328546e+00;2.951915e+00;-9.609999e+00;-6.400113e+00;6.139691e+00;-7.113428e+00;-3.130254e+00;2.965753e+00;-3.254478e+00
11;0.110000;2.531873e+00;5.901343e+00;4.056037e+00;1.027474e+01;-4.693345e+00;8.730791e+00;-6.248012e-01;-8.631589e+00;-6.891028e+00;4.067121e+00;-6.721045e+00;-3.836805e+00;2.924368e+00;-3.554474e+00
12;0.120000;7.103090e-01;6.600859e+00;6.333017e-01;8.099854e+00;-6.172387e+00;9.397647e+00;-4.353283e+00;-6.608788e+00;-4.698666e+00;-2.326398e+00;-5.704353e+00;2.908077e+00;-2.590549e+00;-1.329628e+00
13;0.130000;2.213960e-01;6.060534e+00;-6.597052e-01;4.603685e+00;-5.010039e+00;1.065391e+01;-8.629574e+00;-4.209488e+00;-2.937900e+00;-2.122676e+00;-2.157069e+00;2.786542e+00;-4.439840e+00;3.573837e-01
