frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.817811e+00;-1.097202e+01;3.519980e+00;4.462524e+00;4.787848e+00;8.893882e+00;-5.429166e+00;-3.645947e+00;-4.329462e+00;5.585058e-01;5.887319e+00;4.145145e+00;-4.208990e+00;-9.555435e+00
1;0.010000;5.503055e+00;-1.201893e+01;3.698988e+00;4.738955e+00;7.416416e+00;1.096948e+01;-2.708019e+00;-1.989405e+00;-3.184002e+00;1.724222e+00;6.715881e+00;5.183098e+00;-4.732269e+00;-8.009995e+00
2;0.020000;4.286271e+00;-1.358154e+01;1.542122e+00;1.514007e+00;1.073750e+01;1.103343e+01;1.940463e+00;-9.352484e-01;-1.728868e+00;1.302299e+00;8.306709e+00;7.416048e+00;-1.614642e-01;-5.681854e+00
3;0.030000;3.236405e+00;-1.526300e+01;2.231051e+00;-2.965109e+00;1.295084e+01;8.585842e+00;2.614612e+00;-3.838990e+00;-3.276251e+00;1.079858e+00;8.028938e+00;1.161219e+01;1.813710e+00;6.072998e-02
4;0.040000;3.933828e+00;-1.389537e+01;3.406888e+00;-2.033525e+00;1.520867e+01;1.052109e+01;4.073884e+00;-3.765305e+00;-4.052555e+00;5.496385e-01;7.247330e+00;1.239773e+01;1.143376e+00;3.170387e+00
5;0.050000;5.725891e+00;-1.130931e+01;1.630672e+00;-2.130060e+00;1.343827e+01;9.944432e+00;4.092769e+00;-3.286622e+00;-4.293663e+00;-1.354434e+00;4.539621e+00;1.072499e+01;1.661950e+00;3.210976e+00
6;0.060000;5.200822e+00;-1.211818e+01;-1.758819e-01;-5.095224e+00;1.317370e+01;6.403999e+00;4.640061e+00;-4.022960e+00;-5.398783e+00;-3.896865e+00;-2.289000e-01;7.483052e+00;2.466491e+00;4.240692e+00
7;0.070000;3.814991e+00;-1.383876e+01;-1.343335e+00;-8.213390e+00;1.202955e+01;6.368350e+00;6.407823e+00;-4.049087e+00;-5.887127e+00;-4.396964e+00;-3.060250e+00;5.879244e+00;1.299851e+00;5.914246e+00
8;0.080000;5.331990e+00;-1.291968e+01;-2.570231e+00;-8.352600e+00;1.133868e+01;7.835697e+00;8.063351e+00;-1.541216e+00;-4.727493e+00;-3.227896e+00;-4.687562e+00;3.959775e+00;6.342752e-01;5.884544e+00
9;0.090000;7.864654e+00;-1.040842e+01;-3.950403e+00;-7.601353e+00;9.553800e+00;8.042591e+00;5.806641e+00;5.408416e-01;-2.238625e+00;-2.731611e+00;-6.321000e+00;1.021468e+00;-5.305619e-01;4.362335e+00
10;0.100000;8.451670e+00;-6.825535e+00;-3.775093e+00;-7.698826e+00;8.990958e+00;3.675395e+00;4.629490e-01;4.472270e-01;2.296477e+00;-4.626893e+00;-7.457446e+00;-1.357097e+00;-1.104897e+00;3.367126e+00
11;0.110000;7.871063e+00;-2.667478e+00;-3.976033e+00;-5.375963e+00;6.685745e+00;1.103734e+00;-6.029277e+00;-2.514685e+00;3.833103e-01;-4.273062e+00;-8.062918e+00;-1.378488e+00;-3.241713e+00;2.482811e+00
12;0.120000;4.856315e+00;3.105536e+00;-4.493892e+00;7.727528e-01;3.425947e+00;3.241374e+00;-1.014836e+01;-4.083557e+00;-2.155046e+00;-3.872946e+00;-5.310760e+00;-9.432428e-01;-4.017149e+00;1.192276e+00
13;0.130000;4.683723e-01;5.910126e+00;-2.754992e+00;7.597723e+00;6.627032e+00;5.126243e+00;-7.000533e+00;-3.567799e+00;-2.166707e+00;-2.352956e+00;-2.528465e+00;4.537661e-01;1.915136e+00;6.370392e-01
14;0.140000;-2.974545e+00;6.213048e+00;-3.403871e+00;7.133598e+00;5.617679e+00;4.237782e+00;-4.974016e+00;9.780264e-02;-7.869205e-01;-9.225688e-01;-1.779387e+00;-1.312710e+00;2.879894e+00;2.093658e-01
