frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;7.903515e+00;-6.444240e+00;-2.279584e+00;-1.260750e+01;3.347220e-01;1.525316e+00;8.213406e+00;-2.291606e+00;2.206439e+00;6.728318e+00;-1.358976e+00;-6.508327e+00;-2.244641e+00;4.138245e+00
32;0.320000;7.570499e+00;-6.791720e+00;-3.095751e+00;-1.198174e+01;-9.928021e-01;8.119361e-01;6.371901e+00;-2.026000e+00;4.426864e+00;6.122555e+00;-1.276546e+00;-8.580304e+00;-3.124005e+00;4.195038e+00
33;0.330000;7.360370e+00;-6.001024e+00;-2.353510e+00;-1.115832e+01;-2.524651e+00;9.204946e-01;4.286237e+00;-1.161353e+00;6.266155e+00;6.597344e+00;-8.015785e-01;-9.150822e+00;-2.159579e+00;4.015648e+00
34;0.340000;7.654151e+00;-4.867519e+00;-1.306443e+00;-1.069427e+01;-4.158783e+00;-1.375848e+00;1.196058e+00;-1.774124e+00;6.971108e+00;7.732017e+00;5.186605e-02;-8.192137e+00;-1.973029e+00;3.437309e+00
35;0.350000;7.856973e+00;-3.802289e+00;3.353419e-01;-1.044286e+01;-4.663198e+00;-3.940454e+00;-2.709552e+00;-4.049673e+00;6.727587e+00;7.228320e+00;1.148257e+00;-6.158429e+00;-1.419924e+00;2.537262e+00
36;0.360000;7.783476e+00;-1.629993e+00;2.508540e+00;-7.945825e+00;-3.908473e+00;-4.850644e+00;-5.247638e+00;-6.475923e+00;6.702538e+00;6.945930e+00;2.207180e+00;-4.880411e+00;-5.492399e-01;5.683136e-01
37;0.370000;8.232245e+00;1.253865e+00;2.721692e+00;-2.409116e+00;-4.037485e-01;-5.444156e+00;-4.686779e+00;-6.907807e+00;3.869526e+00;5.117255e+00;9.752979e-01;-2.166784e+00;6.992673e-01;-3.274155e+00
38;0.380000;8.025225e+00;4.119096e+00;1.150740e+00;4.731461e+00;6.716835e+00;-3.599549e+00;-3.836198e-01;-6.366638e+00;-2.943623e+00;5.626328e-01;-2.297064e+00;-3.774501e+00;-3.119180e-01;-7.254356e+00
39;0.390000;7.391153e+00;6.313365e+00;1.950736e+00;6.818892e+00;5.857797e+00;-5.450561e+00;-2.239178e-01;-2.568133e+00;-1.890322e+00;-1.108260e+00;-5.365019e-01;-3.392859e+00;-1.587494e+00;-8.462242e+00
40;0.400000;5.017175e+00;6.288093e+00;4.086622e+00;7.151282e+00;7.402029e-01;-5.059181e+00;-4.370166e+00;-5.040245e+00;4.753026e+00;-2.086730e+00;-1.699707e+00;-3.896570e+00;2.615005e+00;-5.878052e+00
41;0.410000;2.848682e+00;5.876081e+00;6.851507e+00;6.864193e+00;-1.346754e+00;-8.396923e+00;-6.000004e+00;-6.762398e+00;7.184071e+00;-1.689890e+00;-1.758052e+00;-4.101893e+00;7.447579e+00;-2.633270e+00
42;0.420000;1.876927e+00;4.874042e+00;9.159206e+00;5.551343e+00;-2.601448e+00;-1.119291e+01;-7.654928e+00;-4.548835e+00;7.892706e+00;-1.731896e+00;-2.528432e+00;-2.535753e+00;1.155629e+01;-3.611374e-01
43;0.430000;1.122272e+00;3.242864e+00;1.103516e+01;3.543646e+00;-4.190452e+00;-1.191330e+01;-9.279937e+00;-1.684285e+00;8.662151e+00;-1.781317e+00;-4.322614e+00;-1.051861e+00;1.359902e+01;1.244476e+00
44;0.440000;7.395163e-01;2.359653e+00;1.248756e+01;3.137083e+00;-4.638899e+00;-1.259285e+01;-9.261925e+00;4.169565e-01;7.188376e+00;-1.299767e+00;-5.468336e+00;1.627156e-01;1.422715e+01;1.782417e+00
45;0.450000;8.998747e-01;1.705960e+00;1.500126e+01;3.229785e+00;-3.784867e+00;-1.165837e+01;-9.724966e+00;2.345841e+00;3.435869e+00;-1.504763e+00;-5.126234e+00;2.419065e+00;1.455010e+01;1.364174e+00
46;0.460000;9.174027e-01;1.810047e+00;1.746524e+01;3.065569e+00;-4.823537e+00;-8.131950e+00;-1.055703e+01;4.358075e+00;3.038848e-01;-2.140600e+00;-2.694410e+00;2.692122e+00;1.333248e+01;5.221558e-01
47;0.470000;5.353537e-01;2.117847e+00;1.985835e+01;3.268769e+00;-6.823992e+00;-5.632247e+00;-1.064012e+01;5.968588e+00;5.634478e-01;-5.077349e+00;-7.432461e-03;1.750757e+00;1.190228e+01;-3.778992e-01
48;0.480000;6.231451e-02;2.312199e+00;2.083004e+01;5.749824e+00;-9.962029e+00;-1.227649e+00;-1.228738e+01;5.949558e+00;1.029672e+00;-8.043951e+00;1.419985e+00;2.946077e+00;9.663692e+00;-8.564377e-01
49;0.490000;-1.302249e+00;4.272657e+00;2.041304e+01;8.723711e+00;-1.325720e+01;1.595046e+00;-1.287818e+01;5.338741e+00;9.710575e-01;-8.447205e+00;-3.683519e-01;5.820781e+00;6.174865e+00;-9.545135e-01
50;0.500000;-2.587996e+00;6.408610e+00;1.847190e+01;1.205015e+01;-1.331858e+01;1.117694e+00;-1.109220e+01;1.985186e+00;3.082855e+00;-6.639348e+00;-4.235548e+00;7.770670e+00;3.871498e+00;-1.103241e+00
51;0.510000;-3.137968e+00;8.175787e+00;1.495706e+01;1.333578e+01;-1.273860e+01;1.191428e+00;-6.810805e+00;3.717793e-01;3.463595e+00;-5.769769e+00;-6.027487e+00;1.053869e+01;3.593803e+00;-1.440117e+00
52;0.520000;-5.039882e+00;1.082840e+01;1.221652e+01;1.381448e+01;-1.227266e+01;1.035085e+00;-4.733145e+00;2.057456e+00;3.634113e+00;-6.700440e+00;-3.443317e+00;1.200608e+01;1.788799e+00;-1.384552e+00
53;0.530000;-7.362576e+00;1.132395e+01;1.178631e+01;1.595537e+01;-1.318226e+01;9.887934e-03;-1.280648e+00;1.773104e+00;5.491069e+00;-4.232969e+00;-2.329039e+00;9.373260e+00;9.896854e-01;-1.280769e+00
54;0.540000;-8.134761e+00;1.060854e+01;1.302748e+01;1.610545e+01;-1.543439e+01;2.163720e+00;1.631850e-02;5.371410e-01;7.080601e+00;-4.247870e+00;-2.347284e+00;9.287921e+00;2.523041e-02;-1.478958e+00
55;0.550000;-5.937336e+00;7.642546e+00;1.257440e+01;1.690238e+01;-1.681591e+01;4.942575e+00;-8.474425e-01;-1.229493e-01;4.961246e+00;-5.616558e+00;-2.019826e+00;9.358702e+00;7.962363e-01;-1.716026e+00
56;0.560000;-2.545890e+00;4.677791e+00;1.135349e+01;1.928776e+01;-1.729937e+01;3.231317e+00;-3.291833e+00;1.156065e-02;3.252139e+00;-4.127213e+00;-9.077034e-01;8.499480e+00;2.691700e+00;-2.480301e+00
57;0.570000;7.274675e-01;2.686154e+00;1.012732e+01;2.142787e+01;-1.593140e+01;-4.869390e-01;-6.519960e+00;1.205245e+00;2.942045e+00;-2.658738e+00;8.256512e-01;8.340930e+00;3.194732e+00;-3.291931e+00
58;0.580000;3.897725e+00;3.084323e-01;9.120735e+00;1.893490e+01;-1.354298e+01;-2.116110e+00;-7.373752e+00;1.015192e+00;7.006440e+00;-3.539074e+00;1.782967e+00;5.293736e+00;2.586222e+00;-3.991890e+00
59;0.590000;6.075252e+00;-7.975192e-01;7.405447e+00;1.563508e+01;-9.439466e+00;-3.334943e+00;-7.190351e+00;-2.731180e-01;8.797313e+00;-2.522101e+00;2.539690e+00;4.499827e+00;2.110066e+00;-4.742310e+00
60;0.600000;6.526297e+00;1.071788e+00;5.496689e+00;1.408434e+01;-5.115939e+00;-5.226340e+00;-5.863301e+00;-1.192881e+00;8.060976e+00;-8.372471e-01;1.955447e-01;6.953848e+00;-6.408546e-01;-6.054741e+00
61;0.610000;5.742393e+00;3.682460e+00;6.250509e+00;1.453656e+01;-1.117287e+00;-5.595565e+00;-5.762115e+00;-1.046226e+00;5.482197e+00;-2.769978e+00;-9.037342e-01;6.023939e+00;-4.817747e+00;-7.634865e+00
62;0.620000;4.443336e+00;5.007072e+00;9.821682e+00;1.447155e+01;2.242475e-01;-6.284458e+00;-4.785723e+00;-6.338723e-01;2.571268e+00;-1.306440e+00;-5.167847e-01;3.409323e+00;-5.637508e+00;-8.235001e+00
63;0.630000;3.602634e+00;3.504131e+00;1.128069e+01;1.455738e+01;5.774527e-01;-6.532630e+00;-4.437861e+00;-1.148824e+00;6.406404e-01;2.760173e+00;-1.033025e+00;3.432201e-01;-2.819206e+00;-7.504074e+00
64;0.640000;3.517154e+00;1.244325e+00;1.144259e+01;1.407911e+01;2.187586e-02;-5.455495e+00;-4.566821e+00;-2.263374e+00;-2.954799e+00;5.482686e+00;-1.972580e-01;-1.370242e+00;-5.033348e-01;-6.272736e+00
65;0.650000;2.960711e+00;2.016780e-01;1.243303e+01;1.216664e+01;6.911278e-01;-2.372862e+00;-5.264079e+00;-3.427782e+00;-6.035985e+00;6.442004e+00;-1.007785e+00;-9.233873e-01;3.136590e-01;-5.581459e+00
66;0.660000;2.576899e+00;-6.578224e-01;1.193924e+01;1.215753e+01;1.208116e+00;1.324758e+00;-5.492248e+00;-4.364219e+00;-8.749398e+00;5.996650e+00;-2.499865e+00;-3.547781e-01;2.058880e+00;-5.416290e+00
67;0.670000;2.360702e+00;-6.690168e-01;1.115763e+01;1.206206e+01;1.781136e+00;3.563433e+00;-6.691219e+00;-5.854725e+00;-1.093532e+01;4.787271e+00;-1.796588e+00;-6.529243e-01;4.594553e+00;-5.308815e+00
68;0.680000;3.413659e+00;-6.082394e-01;6.742039e+00;5.856682e+00;-3.113650e+00;3.757774e+00;-2.383549e+00;-1.469202e+00;-7.567386e+00;3.659385e+00;-4.484483e+00;-3.806219e+00;4.248895e+00;-3.232994e+00
69;0.690000;4.887438e+00;-1.284127e+00;1.554573e+00;3.355808e-01;-5.211617e+00;3.708102e+00;1.444799e+00;2.484406e+00;-7.419227e+00;2.629993e-01;-4.037611e+00;-2.540809e+00;3.043825e+00;-7.224350e-01
70;0.700000;6.061425e+00;-3.022981e+00;-2.338568e+00;-3.920409e+00;-1.495454e+00;5.528399e+00;1.387297e+00;3.440292e+00;-9.642766e+00;-1.712190e+00;-7.777019e-01;-1.694322e-02;-1.144692e+00;6.115036e-01
71;0.710000;6.365882e+00;-4.886280e+00;-4.137989e+00;-7.132951e+00;4.662114e+00;7.850874e+00;-1.734959e+00;4.279124e+00;-9.534105e+00;-3.276375e+00;2.141238e+00;8.840861e-01;-5.188854e+00;1.174904e+00
72;0.720000;6.457595e+00;-5.723781e+00;-4.049501e+00;-8.772479e+00;8.334232e+00;8.306706e+00;-3.471203e+00;3.850960e+00;-7.583468e+00;-3.647298e+00;3.065825e+00;2.825520e-01;-7.593607e+00;1.201408e+00
73;0.730000;5.347905e+00;-4.930467e+00;-3.538847e+00;-8.966281e+00;9.865148e+00;8.274088e+00;-4.015875e+00;3.281090e+00;-6.760388e+00;-3.072133e+00;3.276172e+00;-1.610047e+00;-7.413187e+00;1.935677e+00
74;0.740000;4.197297e+00;-5.629664e+00;-3.130429e+00;-7.931586e+00;8.704437e+00;7.782353e+00;-3.404891e+00;2.941016e+00;-6.200705e+00;-3.618294e+00;3.696060e+00;-3.029133e+00;-4.667268e+00;3.310440e+00
75;0.750000;3.822508e+00;-6.380826e+00;-3.471234e+00;-7.023301e+00;8.732897e+00;6.617125e+00;-2.826749e+00;1.586535e+00;-5.170689e+00;-5.176312e+00;3.482693e+00;-3.409568e+00;-3.542196e+00;4.204720e+00
76;0.760000;3.483383e+00;-6.873379e+00;-4.198349e+00;-6.822640e+00;8.579815e+00;6.516375e+00;-2.419125e+00;-3.981931e-01;-3.117457e+00;-7.183638e+00;3.714339e+00;-4.074503e+00;-2.851139e+00;4.854012e+00
77;0.770000;3.259538e+00;-6.903964e+00;-4.838078e+00;-6.995826e+00;8.611755e+00;6.244742e+00;-2.677250e+00;-1.371697e+00;-2.724676e+00;-7.979965e+00;3.173340e+00;-3.421724e+00;-2.738758e+00;5.322548e+00
78;0.780000;3.517408e+00;-7.664660e+00;-4.193350e+00;-7.126767e+00;8.670356e+00;6.575169e+00;-3.609135e+00;-3.333602e-01;-3.918398e+00;-7.356543e+00;3.625248e+00;-2.634573e+00;-2.490161e+00;5.550453e+00
79;0.790000;3.542763e+00;-7.764305e+00;-4.045080e+00;-6.706576e+00;8.443153e+00;6.421809e+00;-3.741181e+00;4.735132e-01;-4.581345e+00;-6.958014e+00;5.022750e+00;-3.623800e+00;-2.314990e+00;5.495377e+00
80;0.800000;3.297689e+00;-7.716455e+00;-3.295915e+00;-6.088883e+00;8.034085e+00;6.245528e+00;-2.387526e+00;2.867608e-01;-4.519161e+00;-6.771771e+00;5.465710e+00;-5.502914e+00;-2.132632e+00;5.783722e+00
81;0.810000;3.061993e+00;-7.623607e+00;-2.982715e+00;-6.198701e+00;7.652690e+00;5.354710e+00;-1.744894e+00;4.550831e-01;-3.356996e+00;-6.572397e+00;4.035899e+00;-6.380258e+00;-3.530748e+00;6.022308e+00
82;0.820000;2.995489e+00;-7.177195e+00;-3.671852e+00;-6.080085e+00;8.305857e+00;5.329137e+00;-1.165398e+00;1.504063e+00;-2.366875e+00;-5.697143e+00;3.600465e+00;-6.719395e+00;-5.427669e+00;6.052025e+00
83;0.830000;3.016472e+00;-6.650215e+00;-3.624310e+00;-5.459512e+00;8.665530e+00;5.144648e+00;-5.611202e-02;3.172530e+00;-3.255872e-01;-5.338894e+00;4.615783e+00;-8.287050e+00;-5.193900e+00;5.766495e+00
84;0.840000;2.953820e+00;-5.840321e+00;-3.917054e+00;-5.091321e+00;7.142059e+00;4.944694e+00;-1.235522e-01;3.599922e+00;-1.255685e+00;-5.085577e+00;4.318032e+00;-7.948693e+00;-4.221746e+00;5.265831e+00
85;0.850000;2.944804e+00;-6.016561e+00;-4.526691e+00;-5.840034e+00;6.529125e+00;6.084808e+00;4.348403e-01;2.949386e+00;-2.951538e+00;-4.034626e+00;3.956723e+00;-8.007494e+00;-4.339231e+00;5.272041e+00
86;0.860000;3.133309e+00;-6.014709e+00;-4.469125e+00;-6.728719e+00;6.812225e+00;6.118731e+00;9.548479e-01;2.473300e+00;-2.779800e+00;-2.698518e+00;4.075492e+00;-8.634359e+00;-4.987695e+00;5.424500e+00
87;0.870000;3.558879e+00;-6.195268e+00;-5.151765e+00;-6.375720e+00;7.438250e+00;3.340969e+00;2.477847e+00;2.018634e+00;-2.127416e+00;-1.943430e+00;3.955146e+00;-8.674397e+00;-5.845865e+00;5.158699e+00
88;0.880000;3.522163e+00;-5.656136e+00;-5.544363e+00;-6.656449e+00;8.585574e+00;2.494203e+00;3.575127e+00;3.071401e+00;-2.289937e+00;-2.579351e+00;4.492149e+00;-8.298046e+00;-6.310958e+00;5.245819e+00
89;0.890000;3.530842e+00;-5.029021e+00;-5.750663e+00;-7.959144e+00;8.548156e+00;2.873217e+00;2.119993e+00;4.441566e+00;-2.900213e+00;-3.099401e+00;4.462589e+00;-8.975348e+00;-7.601561e+00;4.677834e+00
90;0.900000;3.649250e+00;-4.549001e+00;-5.854361e+00;-7.966805e+00;7.822210e+00;3.151292e+00;7.520039e-01;6.006962e+00;-3.356431e+00;-2.715429e+00;5.038795e+00;-9.402472e+00;-8.847957e+00;4.388977e+00
91;0.910000;3.750704e+00;-4.691693e+00;-5.335891e+00;-7.201995e+00;7.250204e+00;3.149782e+00;1.777113e+00;6.235937e+00;-4.047506e+00;-3.085814e+00;5.591185e+00;-7.549769e+00;-9.066381e+00;4.435883e+00
92;0.920000;4.715121e+00;-4.699955e+00;-4.680357e+00;-6.399035e+00;7.048136e+00;2.260449e+00;1.951631e+00;4.420367e+00;-3.270412e+00;-3.771616e+00;4.391875e+00;-5.954250e+00;-8.279745e+00;3.490631e+00
93;0.930000;5.972000e+00;-2.676997e+00;-6.140077e+00;-3.278161e+00;7.770864e+00;2.682648e+00;2.057405e+00;3.021360e+00;-2.892459e+00;-2.538839e+00;1.503276e+00;-3.737655e+00;-6.231462e+00;1.365677e+00
94;0.940000;6.934164e+00;-6.968307e-02;-8.264160e+00;1.134815e-01;7.571827e+00;5.315217e+00;3.281537e+00;3.545566e+00;-2.779598e+00;-1.380912e+00;1.332267e+00;-3.513642e+00;-6.634719e+00;-1.190140e+00
95;0.950000;6.541045e+00;2.386369e+00;-7.440008e+00;4.262085e+00;7.287108e+00;4.191441e+00;5.016745e+00;3.063271e+00;-2.551599e+00;-2.345140e+00;2.769370e+00;-3.674886e+00;-6.713496e+00;-3.504448e+00
