frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.965025e+00;7.524086e+00;-1.126957e+01;-1.206552e+01;-3.362744e+00;1.064363e+01;8.613987e-01;-1.166507e+01;-1.141784e+01;-1.124227e+01;-5.427499e-01;2.741397e+00;4.234408e+00;2.783852e+00
1;0.010000;2.473413e+00;8.598307e+00;-9.861010e+00;-1.306970e+01;-1.984100e-01;9.287958e+00;2.247362e+00;-1.161864e+01;-1.050940e+01;-7.213421e+00;1.326513e+00;3.696341e+00;3.020985e+00;3.755539e+00
2;0.020000;1.751256e+00;1.101890e+01;-6.346634e+00;-1.294660e+01;4.228362e+00;7.189887e+00;1.475277e+00;-1.081266e+01;-1.087228e+01;-2.018355e+00;4.685659e-01;3.868855e+00;1.959379e-01;3.812935e+00
3;0.030000;-1.643624e+00;1.061938e+01;-2.764506e+00;-6.702266e+00;6.169296e+00;3.800666e-01;-1.899436e+00;-6.444931e+00;-9.243494e+00;-2.087481e+00;1.025324e+00;1.800651e+00;-1.541971e+00;4.673965e+00
4;0.040000;-5.478978e+00;5.755229e+00;-1.288110e+00;-7.375298e-01;7.403541e+00;-6.075362e+00;-5.217306e+00;-3.246444e+00;-8.020560e+00;-5.743842e-01;-1.641433e+00;-1.211991e+00;-2.606011e+00;6.195457e+00
5;0.050000;-8.251331e+00;1.837104e+00;-7.172775e-01;1.672868e+00;8.668579e+00;-6.072800e+00;-4.185804e+00;-3.959388e+00;-9.204585e+00;-6.773415e-01;-4.159355e+00;-1.786242e+00;-2.311208e+00;7.006035e+00
6;0.060000;-9.066586e+00;1.217110e+00;-2.076533e+00;1.933933e+00;8.604671e+00;-3.987979e+00;-1.873660e+00;-5.777787e+00;-8.509559e+00;-3.537577e+00;-4.982087e+00;-2.727199e+00;-2.014274e+00;6.520958e+00
7;0.070000;-8.661730e+00;2.140588e+00;-2.835149e+00;2.936569e+00;8.728190e+00;-1.965194e+00;-1.450102e+00;-6.551943e+00;-6.398969e+00;-5.073094e+00;-7.651485e+00;-3.094905e+00;1.604273e+00;5.270409e+00
8;0.080000;-8.291622e+00;-5.375910e-02;-4.348525e+00;2.256550e+00;1.309799e+01;-3.575170e+00;-3.553763e+00;-5.524217e+00;-7.306802e+00;-6.206989e+00;-1.016872e+01;-2.260207e+00;1.579909e+00;5.051453e+00
9;0.090000;-6.865720e+00;-1.076663e+00;-5.514070e+00;1.493349e+00;1.569138e+01;-3.425161e+00;-2.594706e+00;-1.562298e+00;-7.974519e+00;-9.954227e+00;-1.159374e+01;-1.725706e+00;-1.722291e-01;4.872932e+00
10;0.100000;-5.809098e+00;1.591530e-01;-6.025363e+00;2.668394e+00;1.613643e+01;1.677563e-01;-2.812054e+00;4.517527e-01;-5.830648e+00;-1.018203e+01;-1.038296e+01;-5.080192e+00;-2.360232e+00;3.752892e+00
11;0.110000;-2.632729e+00;2.545462e+00;-6.623610e+00;4.823275e-01;1.093239e+01;-2.049621e+00;-6.375219e+00;-2.299658e+00;-5.896508e+00;-6.011674e+00;-5.834991e+00;-8.276766e+00;-1.448352e+00;3.604477e+00
12;0.120000;2.965780e+00;8.408761e-01;-1.016859e+01;-3.989735e-01;6.998655e+00;-4.098247e+00;-5.421571e+00;-1.856344e+00;-5.721094e+00;-2.898952e+00;-1.899396e+00;-6.015014e+00;-2.129687e+00;6.257637e+00
13;0.130000;4.999730e+00;-2.894559e+00;-1.070722e+01;1.964612e-01;4.792041e+00;-5.143139e+00;-4.180165e+00;-2.602342e+00;-3.779482e+00;-8.176508e-01;-2.124027e+00;-2.465157e+00;-9.503895e+00;8.661224e+00
14;0.140000;4.699939e+00;-5.598788e+00;-1.040553e+01;-1.628916e+00;3.826121e+00;-4.624903e+00;-6.371294e+00;-2.097837e+00;-3.073288e+00;1.151074e+00;-2.301147e+00;-1.151487e+00;-1.183494e+01;9.186180e+00
15;0.150000;3.954307e+00;-5.813722e+00;-1.080402e+01;-4.839952e+00;4.769733e+00;-4.473768e+00;-8.847691e+00;-2.358246e+00;-3.629541e+00;2.967936e+00;-2.844759e+00;1.002069e-01;-1.129656e+01;7.807587e+00
