frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.952437e+00;3.978782e+00;-4.726906e+00;-2.139263e+01;4.143681e+00;1.206181e+01;-7.332454e+00;3.750521e+00;-1.161679e+00;-1.260802e+00;-5.140928e+00;9.342508e+00;4.700520e+00;-3.835068e-01
1;0.010000;1.416552e+00;2.022864e+00;-6.046469e+00;-2.031310e+01;4.499859e+00;1.449447e+01;-8.371335e+00;2.091736e+00;-1.633049e+00;-1.260017e-01;-2.649361e+00;9.907884e+00;9.064880e+00;1.751793e+00
2;0.020000;-1.052737e+00;7.388508e-02;-8.289371e+00;-1.835539e+01;7.690764e+00;1.718502e+01;-8.887416e+00;3.323419e-01;-3.715077e+00;4.671715e-01;5.228062e-01;1.248409e+01;1.229858e+01;2.713791e+00
3;0.030000;-1.715728e+00;-1.646444e+00;-1.103006e+01;-1.765749e+01;1.125406e+01;1.650208e+01;-1.113905e+01;-1.702771e+00;-4.439962e+00;3.719660e+00;2.183472e+00;1.148398e+01;1.235651e+01;3.378929e+00
4;0.040000;-1.606652e+00;-3.608480e+00;-1.201092e+01;-1.739165e+01;1.464788e+01;1.469398e+01;-1.295709e+01;-5.256038e-01;-1.228179e+00;1.207925e+01;2.200695e+00;1.209412e+01;1.093212e+01;3.953026e+00
5;0.050000;-2.010912e+00;-4.800672e+00;-1.253248e+01;-1.921502e+01;1.313026e+01;1.170124e+01;-1.461470e+01;5.764282e-01;1.718367e+00;1.710140e+01;1.063885e+00;1.287435e+01;1.054198e+01;4.051186e+00
6;0.060000;-2.246817e+00;-4.898132e+00;-1.208946e+01;-1.815526e+01;1.042561e+01;5.505206e+00;-1.648587e+01;-9.657230e-01;4.543198e+00;1.551467e+01;-2.463243e+00;8.952361e+00;1.193706e+01;3.600456e+00
7;0.070000;-1.928666e+00;-4.117924e+00;-9.462759e+00;-1.323675e+01;1.123307e+01;-9.921780e-01;-1.616715e+01;-4.568099e+00;6.929255e+00;1.277619e+01;-4.840620e+00;6.500659e+00;1.378305e+01;3.280342e+00
8;0.080000;-2.366397e+00;-1.644824e+00;-9.415506e+00;-8.070479e+00;1.101854e+01;-4.363969e+00;-1.296731e+01;-9.099546e+00;7.185961e+00;7.663222e+00;-5.185767e+00;4.373419e+00;1.243352e+01;2.303299e+00
9;0.090000;-3.227463e+00;2.614618e+00;-1.080714e+01;-1.766441e+00;8.326632e+00;-3.922278e+00;-6.064874e+00;-1.019281e+01;3.906788e+00;1.245319e-01;-3.532700e+00;4.002077e+00;8.940293e+00;1.502022e+00
10;0.100000;-4.933654e+00;4.566905e+00;-1.308950e+01;-5.524139e-01;6.696871e+00;-4.481277e+00;-2.197586e+00;-7.641575e+00;-1.108119e+00;-4.214782e+00;-5.065321e+00;2.464554e+00;4.970147e+00;1.382126e+00
11;0.110000;-5.453598e+00;5.500458e+00;-1.260595e+01;9.438887e-01;8.178671e+00;-3.393546e+00;-4.802828e-01;-2.637406e+00;-5.115781e-01;-7.040448e+00;-8.722707e+00;5.026844e-01;2.673088e+00;1.018806e+00
12;0.120000;-5.492489e+00;5.306267e+00;-1.026618e+01;-2.555447e-01;9.728112e+00;-2.450397e+00;-7.399961e+00;-1.957337e+00;7.587471e-01;-7.147449e+00;-9.393098e+00;-1.531167e+00;2.871348e+00;-1.051178e-01
13;0.130000;-4.175295e+00;6.102956e+00;-5.876587e+00;-1.117455e+00;9.682906e+00;3.770809e-01;-1.288077e+01;-4.930343e+00;2.059307e+00;-7.389861e+00;-7.090215e+00;-3.730157e+00;2.579677e+00;-1.952858e+00
14;0.140000;-6.094861e-01;7.205602e+00;-4.649710e+00;-2.367644e+00;8.274933e+00;4.185696e+00;-1.421418e+01;-9.801212e+00;-3.532534e-01;-7.828370e+00;-2.332922e+00;-2.848038e+00;2.318650e+00;-4.849586e+00
15;0.150000;4.262519e+00;5.704477e+00;-5.781470e+00;-3.373660e+00;8.717707e+00;5.803730e+00;-9.862502e+00;-1.442808e+01;-1.526456e+00;-3.739829e+00;2.657052e+00;-3.918048e+00;9.479969e-01;-8.347809e+00
16;0.160000;5.993886e+00;5.032413e+00;-5.205235e+00;-3.205161e+00;9.151423e+00;3.948330e+00;-9.027612e+00;-1.633417e+01;-3.732502e+00;-1.392471e+00;3.150917e+00;-2.232779e+00;1.371373e+00;-9.252586e+00
17;0.170000;4.377871e+00;2.559420e+00;-4.833878e+00;3.231668e+00;7.944991e+00;2.704082e+00;-8.219634e+00;-1.318900e+01;-4.736998e+00;-7.530774e+00;4.220182e+00;-2.664640e+00;-3.405676e-01;-7.439171e+00
18;0.180000;3.409502e+00;-1.674490e+00;-6.104289e+00;6.062854e+00;5.781903e+00;1.104945e+00;-7.987046e+00;-9.118052e+00;-2.233510e-01;-7.303088e+00;5.802344e+00;-2.108842e+00;-1.727669e+00;-3.692940e+00
19;0.190000;5.319396e+00;-3.483558e+00;-1.047977e+01;-5.726614e-01;3.525960e+00;8.505449e-01;-8.651299e+00;-7.749472e+00;1.283561e+00;-4.004959e+00;7.105714e+00;-1.748851e+00;-2.927485e+00;-9.657288e-01
20;0.200000;7.701460e+00;-2.793380e+00;-1.377032e+01;-8.489011e+00;6.736727e+00;4.417580e+00;-7.413262e+00;-3.834669e+00;9.548459e-01;-1.750631e+00;4.505674e+00;-3.117498e+00;-4.861248e+00;3.215714e-01
21;0.210000;8.558358e+00;-3.359968e+00;-1.437667e+01;-1.232653e+01;9.866102e+00;4.996201e+00;-4.138791e+00;9.611931e-01;1.596503e-01;-2.787162e+00;1.974068e+00;-3.292541e+00;-5.438573e+00;5.538635e-01
22;0.220000;8.239988e+00;-3.833414e+00;-1.255702e+01;-1.158312e+01;9.971266e+00;5.423484e+00;1.134486e+00;2.689512e+00;-1.468000e+00;-6.658167e+00;-8.640442e-01;-3.012572e+00;-3.784317e+00;2.698517e-02
23;0.230000;7.370887e+00;-3.702245e+00;-1.062164e+01;-8.806598e+00;9.724482e+00;6.511168e+00;3.922875e+00;3.464101e+00;-1.865728e+00;-8.933305e+00;-3.267155e+00;-2.036470e+00;-5.784225e-01;-6.174622e-01
24;0.240000;7.264236e+00;-2.809327e+00;-9.325536e+00;-8.972995e+00;9.074325e+00;4.961499e+00;4.108841e+00;1.897762e+00;-2.765960e+00;-9.551036e+00;-3.716645e+00;-2.305941e-01;-5.493922e-01;-1.329559e+00
25;0.250000;8.457138e+00;-2.324507e+00;-6.343903e+00;-1.033458e+01;8.305407e+00;1.777943e+00;2.702383e+00;3.572433e-01;-2.381941e+00;-8.796615e+00;-4.219871e+00;-8.485861e-01;-4.686775e+00;-1.640503e+00
26;0.260000;9.313354e+00;-2.381294e+00;-5.603730e+00;-9.898685e+00;7.915372e+00;2.133547e+00;2.210236e-01;1.537499e+00;-1.091063e+00;-7.821541e+00;-4.439330e+00;-3.137248e+00;-7.627321e+00;-2.258003e+00
27;0.270000;9.147057e+00;-2.088265e+00;-5.799277e+00;-8.334111e+00;7.339517e+00;4.399127e+00;-2.336816e+00;5.037442e+00;7.415042e-01;-4.268724e+00;-2.386982e+00;-2.874287e+00;-6.025425e+00;-2.967979e+00
28;0.280000;8.597835e+00;-1.892149e+00;-5.007329e+00;-8.190736e+00;6.499002e+00;2.676737e+00;-4.755623e+00;4.600673e+00;-1.656912e+00;-4.418694e+00;-2.266583e+00;-2.650157e+00;-4.012718e+00;-3.187828e+00
