frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.860464e+00;-5.682120e+00;-2.507986e+00;-1.138196e+01;6.319950e-01;6.579261e+00;-1.295603e+01;-3.709645e-01;3.562496e+00;6.737576e+00;6.927213e+00;-4.810230e+00;-5.621765e-01;1.215708e+01
1;0.010000;-2.314084e+00;-3.466594e+00;-4.175736e+00;-1.104736e+01;-1.113729e+00;7.963408e+00;-8.095466e+00;-3.037263e+00;8.839760e-01;1.265495e+00;5.678322e+00;-9.285210e-01;-1.182291e+00;1.076693e+01
2;0.020000;-1.138729e+00;-2.471760e+00;-5.167427e+00;-1.005894e+01;-5.817924e+00;6.804014e+00;-5.926297e+00;-3.397400e+00;4.003963e-01;-1.804750e-01;5.990293e+00;2.019699e+00;-1.055921e+00;9.514320e+00
3;0.030000;-9.741795e-02;-5.617442e-01;-5.010079e+00;-9.228603e+00;-8.519283e+00;5.149009e+00;-3.732023e+00;-4.353605e+00;1.222672e-01;-2.314008e+00;4.457673e+00;1.178394e+00;-3.466956e-01;7.695442e+00
4;0.040000;5.378695e-01;1.249806e+00;-4.893657e+00;-8.124928e+00;-7.025004e+00;4.198745e+00;-1.571046e+00;-4.531743e+00;-1.192495e+00;-3.749218e+00;5.441189e-02;-2.193418e+00;1.398206e+00;6.237473e+00
5;0.050000;9.396958e-01;2.693829e+00;-4.900206e+00;-7.976131e+00;-6.172275e+00;1.924590e+00;5.671787e-02;-2.695722e+00;2.034719e+00;-2.554127e+00;-3.350321e+00;-3.487498e+00;1.933878e+00;5.378304e+00
6;0.060000;6.151022e-01;3.452041e+00;-5.273371e+00;-7.095223e+00;-6.744954e+00;8.717581e-01;-3.364615e-01;-1.462651e+00;-2.743711e-01;-3.311227e+00;-3.522801e+00;-2.253407e+00;1.857159e+00;4.614517e+00
7;0.070000;1.359206e+00;3.800881e+00;-5.206413e+00;-4.361839e+00;-5.357951e+00;1.453057e+00;-6.234446e-01;-1.154814e-01;-1.841590e+00;-1.252723e+00;-1.895655e+00;-1.871522e+00;2.201017e+00;4.231697e+00
8;0.080000;1.408532e+00;4.957138e+00;-3.517447e+00;-3.597466e+00;-3.492588e+00;1.715307e+00;6.348062e-01;2.138179e+00;-3.280396e+00;2.630088e-01;-1.326845e+00;-3.109990e+00;2.635537e+00;3.378578e+00
9;0.090000;1.007758e+00;4.439535e+00;-1.881058e+00;-8.658481e-01;-2.017828e+00;-5.786735e-01;1.847095e-01;3.387180e+00;-1.449909e+00;1.319705e+00;-2.871381e+00;-6.644550e+00;8.763507e-01;2.338264e+00
