frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.291327e+00;-1.440020e-01;-3.150396e+00;1.299655e+01;-1.342155e+01;-8.506080e+00;2.986677e+00;-2.673625e+00;1.559152e+00;4.321690e-01;-6.329329e+00;-2.920963e+00;-2.086075e+00;2.808395e+00
1;0.010000;1.357708e+00;-2.255093e+00;1.828723e+00;4.390038e+00;-1.655259e+01;-5.725039e+00;6.230183e-01;8.247280e-02;-1.432314e+00;3.556290e+00;-5.951534e+00;-1.172535e+00;-1.451633e+00;3.595497e+00
2;0.020000;9.482479e-02;-1.333960e+00;4.219799e+00;-3.467270e+00;-1.535515e+01;-6.703091e-01;3.949299e-01;1.230686e+00;-4.151203e+00;6.029449e+00;-6.987296e+00;-2.114228e+00;-3.682631e-01;3.872017e+00
3;0.030000;-1.011525e+00;-2.406600e+00;2.668829e+00;-7.292387e+00;-1.484203e+01;-2.486975e+00;1.504140e+00;-5.277710e-01;-6.541794e+00;3.250572e+00;-7.704020e+00;-3.607044e+00;-2.016993e+00;4.860153e+00
4;0.040000;-1.232862e+00;-1.840246e+00;1.769446e+00;-6.317963e+00;-1.201966e+01;-1.680229e+00;5.661282e+00;-2.474535e+00;-3.634111e+00;2.832202e+00;-4.085423e+00;-4.204305e+00;-1.662255e+00;6.230186e+00
5;0.050000;-2.843286e+00;-3.448022e+00;-2.055281e+00;-8.384572e+00;-1.393300e+01;-2.615976e+00;6.055853e+00;-6.342123e+00;-2.190865e+00;-1.875451e+00;-5.439638e+00;-8.331812e+00;-1.643775e+00;6.982979e+00
6;0.060000;-3.483389e+00;-3.640429e+00;-1.931858e+00;-8.375359e+00;-1.347885e+01;2.785746e+00;8.773712e+00;-3.368427e+00;1.123142e+00;-4.186547e+00;-6.363877e+00;-1.014568e+01;1.055063e+00;7.770226e+00
7;0.070000;-3.191484e+00;-3.717432e+00;9.794617e-02;-9.870872e+00;-1.484949e+01;5.406755e+00;7.279895e+00;-9.345818e-01;3.262170e+00;-4.696321e+00;-6.580466e+00;-8.182877e+00;3.262301e+00;8.005257e+00
8;0.080000;-4.210348e+00;-7.627451e+00;-4.515362e-02;-1.417225e+01;-1.744549e+01;2.400258e+00;1.071680e+00;-2.408908e+00;2.029799e+00;-6.124457e+00;-8.828506e+00;-7.390754e+00;1.778063e+00;7.593208e+00
9;0.090000;-3.447700e+00;-7.703816e+00;2.644550e+00;-1.119786e+01;-1.361918e+01;5.326809e+00;3.514758e+00;1.206134e+00;5.573513e+00;4.837847e-02;-2.008943e+00;-2.353039e+00;2.319795e+00;8.513641e+00
10;0.100000;-5.013210e+00;-9.709514e+00;3.145199e-01;-1.279168e+01;-1.397306e+01;2.330338e+00;2.378489e+00;3.547382e-01;5.164108e-01;8.093276e-01;1.234117e+00;3.488288e-01;4.030899e+00;8.907600e+00
11;0.110000;-5.362725e+00;-9.811940e+00;2.535076e-01;-1.340024e+01;-1.208330e+01;1.449141e+00;3.155155e+00;3.044096e+00;-2.973152e+00;2.293289e+00;3.564445e+00;3.375438e+00;8.016787e+00;9.289948e+00
12;0.120000;-5.076281e+00;-8.858739e+00;1.584027e+00;-1.318838e+01;-9.200834e+00;2.116532e+00;4.971231e+00;6.448168e+00;-2.751324e+00;2.799224e+00;6.158832e+00;6.302301e+00;1.291170e+01;8.801163e+00
13;0.130000;-4.735868e+00;-7.944238e+00;3.877640e-01;-1.392171e+01;-9.176514e+00;3.871918e-04;2.266157e+00;4.998770e+00;-5.322193e+00;3.935180e-01;4.970231e+00;7.175556e+00;1.354201e+01;7.303078e+00
14;0.140000;-4.011356e+00;-6.234305e+00;-6.837354e-01;-1.253628e+01;-9.500641e+00;-2.183296e+00;1.481271e+00;3.598816e+00;-4.822626e+00;-3.432446e-01;7.523628e+00;8.533656e+00;9.519573e+00;6.436806e+00
15;0.150000;-2.561196e+00;-3.601604e+00;2.591691e-01;-1.035829e+01;-8.770033e+00;-5.070544e+00;2.108739e+00;2.674018e+00;-6.442677e+00;-3.692844e+00;7.989501e+00;7.766213e+00;5.024326e+00;5.540497e+00
16;0.160000;-4.013767e-01;-4.329487e-01;-1.021042e-01;-7.234398e+00;-5.045002e+00;-6.567445e+00;-1.278687e-01;1.848822e+00;-6.695068e+00;-6.220886e+00;4.444908e+00;5.798674e+00;4.297885e+00;3.500237e+00
17;0.170000;1.374069e+00;8.684475e-01;-7.291327e-01;-2.718945e+00;-7.072411e-01;-6.513110e+00;-6.117354e+00;-1.486862e+00;-9.560482e+00;-6.797624e+00;-2.568907e+00;2.857725e+00;1.596594e+00;1.000206e+00
18;0.180000;1.781088e+00;5.713724e-01;-3.334241e-01;1.558121e+00;-2.198402e+00;-6.247988e+00;-8.198655e+00;-3.705311e-01;-1.039822e+01;-4.249886e+00;-9.255276e+00;-6.061771e+00;-2.747184e+00;1.559906e-01
19;0.190000;2.601079e+00;3.367845e+00;1.765654e+00;3.827551e+00;-3.897339e+00;-7.480882e+00;-9.076329e+00;-1.149758e+00;-9.314514e+00;-3.031196e+00;-9.246172e+00;-9.321261e+00;-4.691665e+00;-1.718140e-02
20;0.200000;1.661391e+00;5.941453e+00;2.993420e+00;1.229748e+00;5.147247e-01;-4.275817e+00;-6.302423e+00;-5.280912e+00;-9.074253e+00;-3.306897e+00;-2.415165e+00;-8.013563e+00;-9.475235e+00;1.058037e+00
21;0.210000;1.238270e-01;5.995529e+00;4.295702e+00;-3.017478e+00;2.790482e+00;-6.925755e-01;-2.170405e+00;-7.206831e+00;-5.358618e+00;-3.716824e+00;1.607575e+00;-7.229581e+00;-9.893740e+00;3.258125e+00
22;0.220000;-1.683884e-01;5.380946e+00;6.874613e+00;-1.510573e+00;1.934622e+00;-9.082785e-01;-1.514830e+00;-8.633299e+00;-2.491235e+00;-3.665658e+00;3.371074e+00;-5.204417e+00;-6.274486e+00;4.023354e+00
23;0.230000;1.477009e+00;2.434597e+00;9.197285e+00;5.172391e+00;2.145119e-01;-3.814693e+00;-1.708813e+00;-8.503883e+00;-4.608999e+00;-7.091667e+00;2.219080e+00;-1.014331e+00;-2.485965e+00;3.290092e+00
24;0.240000;4.873956e+00;-5.136560e-01;8.599661e+00;1.075845e+01;1.970551e+00;-6.520180e+00;-2.687645e+00;-2.382367e+00;-4.121452e+00;-5.484338e+00;-2.982457e+00;3.498558e+00;8.087696e-01;1.769600e+00
25;0.250000;5.870089e+00;-4.633174e-01;4.620214e+00;1.282839e+01;8.258080e+00;-5.931679e+00;-5.912384e+00;4.320377e+00;2.089081e+00;-2.138376e+00;-5.971046e+00;4.188500e+00;1.703370e+00;1.591797e-01
26;0.260000;5.954757e+00;-1.361382e-01;8.924918e-01;1.290942e+01;1.253950e+01;-1.867253e+00;-6.557410e+00;6.103520e+00;9.527626e+00;1.762057e+00;-7.204974e+00;2.602191e-01;-2.334188e+00;-1.509865e+00
27;0.270000;6.237206e+00;8.407894e-01;-2.956452e-01;1.298824e+01;1.599098e+01;2.301679e-01;-4.069879e+00;2.114197e+00;9.716880e+00;5.835455e+00;-3.561121e+00;-8.357568e-01;-4.837070e+00;-3.349922e+00
28;0.280000;5.705573e+00;1.405836e+00;-2.667227e+00;1.257596e+01;1.922053e+01;2.569698e+00;-7.028837e-01;-1.587659e+00;5.939015e+00;7.147358e+00;1.777400e+00;5.053854e-01;-5.277414e+00;-5.106453e+00
