frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.706881e+00;4.067063e-01;-1.443410e+01;-1.118015e+01;4.670861e+00;-7.470668e+00;-1.236561e+01;3.631993e+00;-1.323170e+01;8.217532e+00;-6.763160e+00;-3.967528e+00;-6.751945e+00;4.903259e+00
1;0.010000;5.368931e+00;2.880340e+00;-1.200666e+01;-8.005394e+00;2.776633e+00;-2.650547e+00;-7.322553e+00;-1.363352e+00;-5.829800e+00;5.044321e+00;-1.715659e+00;-3.011485e+00;-2.431449e+00;3.945427e+00
2;0.020000;4.595828e+00;3.576097e+00;-8.656629e+00;-6.859146e+00;-1.617249e+00;1.154764e+00;-8.252688e+00;-1.009611e+01;-1.886682e+00;-1.116673e+00;-6.079912e-02;-5.133053e+00;-2.290700e+00;1.568642e+00
3;0.030000;4.646780e+00;5.190933e+00;9.521765e-01;-3.503591e+00;-5.295210e-01;4.413750e+00;-7.772831e+00;-1.139451e+01;-2.341424e+00;-4.137468e-02;2.869415e+00;-4.499558e+00;-1.654612e+00;-1.342400e+00
4;0.040000;5.868735e+00;4.898798e+00;8.708995e+00;-4.718406e+00;1.992707e-01;2.931228e+00;-8.730424e+00;-6.796982e+00;-6.122355e+00;3.357706e+00;3.011574e+00;-3.163344e+00;-3.635448e+00;-4.475693e+00
5;0.050000;4.422123e+00;5.268759e+00;8.869394e+00;-9.479660e+00;4.007099e+00;3.235937e+00;-1.056067e+01;-1.097153e+00;-8.976818e+00;3.715183e+00;-4.764814e-01;-6.594809e+00;-5.487154e+00;-5.078033e+00
6;0.060000;8.506708e-01;6.231890e-01;7.820839e+00;-3.389878e+00;5.678144e-01;-1.886403e+00;-4.901422e+00;2.134990e+00;-1.325359e+01;-7.103817e-01;-2.899527e+00;-9.515018e+00;-4.516027e+00;-2.295403e+00
7;0.070000;-1.954060e+00;-2.283572e+00;3.530055e+00;5.091462e+00;-4.835304e+00;-4.129990e+00;-1.222813e+00;-4.923895e+00;-9.027576e+00;-3.288030e+00;-3.519490e+00;-7.610867e+00;-3.214992e+00;2.017967e+00
8;0.080000;-2.626742e+00;-2.409697e+00;-2.068401e+00;3.363906e+00;-7.550698e+00;-5.884685e+00;-4.001451e+00;-1.150106e+01;-6.418961e+00;-2.466236e+00;-6.763878e-01;-5.656014e+00;-4.235793e+00;4.548294e+00
9;0.090000;-1.743356e+00;-3.831217e-01;-6.766739e+00;-3.569038e+00;-7.251772e+00;-5.572007e+00;-1.101801e+01;-1.143200e+01;-2.625983e+00;-7.552583e-01;2.386761e-02;-7.494464e+00;-6.954202e+00;5.028870e+00
