frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.298676e+00;-3.463418e+00;6.532784e+00;6.183417e+00;7.294518e+00;-5.379369e+00;-5.841393e+00;9.266043e-02;1.376323e+01;-5.007162e-01;1.606116e+00;-6.342894e+00;5.322898e+00;-1.632182e+01
1;0.010000;-1.531849e+00;-3.896474e+00;5.398353e+00;6.401254e+00;7.126034e+00;-6.795705e+00;-6.999059e+00;-4.020384e+00;1.051253e+01;-4.485555e+00;-2.372140e+00;-7.448436e+00;7.117277e+00;-1.320768e+01
2;0.020000;-1.092232e+00;-3.983769e+00;5.308163e+00;7.949444e+00;1.005516e+01;-4.779014e+00;-5.603272e+00;-2.330353e+00;1.109973e+01;-3.561094e+00;-1.812192e+00;-6.617674e+00;1.000855e+01;-1.252209e+01
3;0.030000;-1.302664e+00;-4.417920e+00;4.813932e+00;7.964956e+00;9.432308e+00;-3.114580e+00;-3.830981e+00;4.630384e+00;1.499963e+01;-6.016517e-01;1.423702e+00;-4.227445e+00;9.977771e+00;-1.388135e+01
4;0.040000;-4.002171e-01;-3.219279e+00;2.220400e+00;5.893209e+00;5.681031e+00;-5.297327e+00;-6.215449e+00;4.046754e+00;1.610620e+01;-7.497091e-01;3.625072e+00;-1.117097e+00;5.187395e+00;-1.427974e+01
5;0.050000;2.681561e-01;-2.083144e+00;-4.687872e-01;3.608849e+00;2.374402e+00;-7.700671e+00;-6.787107e+00;6.204560e-01;1.320948e+01;-3.234774e+00;2.818154e+00;-6.340160e-01;4.974041e+00;-1.468475e+01
6;0.060000;7.458496e-02;-1.887334e+00;-6.284485e-01;2.626656e+00;2.685238e+00;-1.029192e+01;-4.282586e+00;7.453275e-01;9.897328e+00;-4.593223e+00;2.946718e+00;-1.598443e+00;5.880055e+00;-1.469842e+01
7;0.070000;-3.433399e-01;-2.935429e+00;-4.798126e-01;3.744310e+00;3.346410e+00;-9.835619e+00;-3.051074e+00;-1.957388e-01;1.014871e+01;-3.632346e+00;1.551361e+00;-7.164245e-01;7.004243e+00;-1.302031e+01
8;0.080000;-2.862759e-01;-3.036800e+00;-7.179518e-01;4.894528e+00;5.208884e+00;-7.034584e+00;-8.865387e-01;1.281973e+00;1.087092e+01;-3.208395e+00;8.705815e-01;2.395040e+00;7.346457e+00;-1.165348e+01
9;0.090000;-1.265434e+00;-2.121785e+00;-3.765097e-01;3.799690e+00;5.236699e+00;-5.959111e+00;-2.344254e+00;3.979609e+00;6.684701e+00;-3.844165e+00;2.437300e+00;1.359276e+00;5.505470e+00;-1.080524e+01
