frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.427320e+00;1.395833e+01;-2.032101e+00;1.110066e+01;1.130684e+00;6.151485e-01;-6.210039e+00;-1.088086e+01;-4.982298e+00;-2.699745e+00;-1.277147e+00;-2.529736e+00;-1.135066e+01;-5.484009e-01
1;0.010000;-5.175175e+00;1.627343e+01;-2.584056e+00;1.139748e+01;3.589449e+00;2.759231e+00;-2.701486e+00;-1.055010e+01;-6.362989e+00;-5.216245e+00;-3.790374e+00;1.632237e-01;-9.632272e+00;3.668747e-01
2;0.020000;-7.947965e+00;1.628364e+01;-1.565907e-01;1.453191e+01;7.804016e+00;4.899861e+00;6.542010e-01;-8.184803e+00;-6.659639e+00;-6.581178e+00;-3.753508e+00;2.555434e+00;-1.197262e+01;7.760925e-01
3;0.030000;-9.127904e+00;1.487762e+01;8.789726e-01;1.467437e+01;6.497152e+00;4.381214e+00;6.640191e-01;-6.326376e+00;-4.284554e+00;-5.175452e+00;-6.619077e-01;4.979188e+00;-1.222728e+01;1.343208e+00
4;0.040000;-9.398799e+00;1.500505e+01;1.020168e+00;1.400131e+01;6.919474e+00;5.427764e+00;2.952396e+00;-1.144803e+00;-3.764004e+00;-6.953799e+00;2.038101e+00;6.337317e+00;-8.527243e+00;1.498245e+00
5;0.050000;-1.011069e+01;1.561980e+01;1.105618e+00;1.302807e+01;1.108764e+01;6.866219e+00;4.471230e+00;3.384072e+00;-4.309004e+00;-8.938268e+00;1.814568e+00;3.603335e+00;-8.695374e+00;1.078125e+00
6;0.060000;-1.068305e+01;1.582241e+01;2.507359e+00;1.204335e+01;1.086325e+01;3.447555e+00;1.489826e+00;4.287806e+00;-4.687934e+00;-6.821117e+00;4.448112e+00;2.602339e+00;-8.194429e+00;1.193115e+00
7;0.070000;-9.664380e+00;1.408098e+01;6.027549e+00;1.136774e+01;6.977491e+00;1.147281e+00;1.982137e+00;5.667539e-01;-4.828597e+00;-3.855403e+00;5.379824e+00;2.891423e+00;-6.130406e+00;2.615341e+00
8;0.080000;-7.479203e+00;1.135839e+01;7.997946e+00;9.067312e+00;3.028543e+00;5.171413e-01;3.599062e-01;-5.302757e+00;-4.285438e+00;-4.016902e+00;2.815250e+00;1.020379e+00;-4.487657e+00;4.123314e+00
9;0.090000;-4.903502e+00;9.825565e+00;9.630795e+00;6.143471e+00;-1.171608e-01;-1.075636e+00;-7.079029e-01;-9.587781e+00;-5.436744e+00;-2.332598e+00;2.053282e+00;1.114460e+00;-1.891434e+00;4.812958e+00
10;0.100000;-1.954737e+00;8.864265e+00;9.866009e+00;2.847410e+00;-3.171736e+00;-1.431599e-01;-1.317441e+00;-1.377474e+01;-7.637655e+00;1.939510e+00;-1.355231e+00;3.151062e+00;-6.497447e-01;4.224449e+00
11;0.110000;-2.356148e-01;6.462150e+00;8.628164e+00;-1.002009e+00;-7.017485e+00;-1.439303e+00;-5.855124e+00;-1.671449e+01;-7.065329e+00;2.521700e+00;-4.318007e+00;1.457822e+00;-3.595569e+00;2.978394e+00
12;0.120000;7.533693e-01;5.891310e+00;9.128559e+00;-6.111088e-01;-6.452353e+00;-3.914912e+00;-5.105677e+00;-1.513638e+01;3.732903e+00;6.414920e+00;-2.238205e+00;-4.801402e-01;-2.253586e+00;2.270576e+00
13;0.130000;5.111170e-01;4.043652e+00;7.228414e+00;-2.967567e+00;-9.151445e+00;-8.133179e+00;-5.868042e+00;-1.350389e+01;1.033369e+01;6.470517e+00;-4.195940e+00;-2.021607e+00;-2.872105e+00;1.149109e+00
14;0.140000;1.118829e+00;3.160430e+00;8.678465e+00;-6.908760e+00;-8.690657e+00;-6.300570e+00;-1.987542e+00;-4.630216e+00;1.374671e+01;5.562900e+00;9.485521e-01;1.702891e+00;4.013801e-01;1.081627e+00
15;0.150000;8.103695e-01;1.173624e+00;8.497018e+00;-1.096747e+01;-1.156969e+01;-7.073875e+00;-4.679270e-01;-6.294899e-01;1.175116e+01;3.233031e+00;2.877880e+00;2.820535e+00;1.257222e+00;1.208794e+00
16;0.160000;-7.296085e-02;-2.587535e+00;5.859919e+00;-1.268126e+01;-1.694285e+01;-9.593239e+00;-2.258482e+00;-4.938085e+00;6.544889e+00;-3.801742e-01;2.286925e+00;-1.197433e+00;-1.407132e+00;1.722412e+00
17;0.170000;-3.168964e-02;-3.143824e+00;6.575712e+00;-9.913470e+00;-1.645130e+01;-8.136814e+00;-4.284816e-01;-5.009083e+00;4.817588e+00;-8.777924e-01;3.572946e+00;-2.079841e+00;-1.291860e+00;2.097298e+00
18;0.180000;5.973053e-02;-2.009727e+00;6.012953e+00;-7.830076e+00;-1.472146e+01;-6.431700e+00;-1.519122e+00;-4.424105e+00;3.220072e-01;-4.138613e+00;1.759460e+00;-3.325648e+00;-3.987000e+00;1.703171e+00
19;0.190000;1.939710e+00;1.216162e+00;6.676603e+00;-2.218636e+00;-7.365675e+00;-2.356304e+00;7.834592e-01;9.589975e-01;1.682954e+00;-4.365803e+00;2.435438e+00;5.339613e-01;-3.985557e+00;3.426361e-01
20;0.200000;3.310265e+00;3.794182e+00;6.167559e+00;-8.747320e-01;-3.896015e+00;-2.779011e+00;1.921890e+00;3.719400e+00;4.952148e+00;-2.896843e+00;2.871593e+00;4.685400e+00;-2.341869e+00;-3.261650e+00
21;0.210000;4.235847e+00;4.520410e+00;7.191752e+00;-3.132132e+00;-3.341818e+00;-5.368921e+00;2.296960e+00;1.769815e+00;5.718139e+00;4.814558e-01;2.516902e+00;6.179534e+00;1.088742e+00;-7.352089e+00
22;0.220000;4.139835e+00;4.266639e+00;6.965277e+00;-6.800610e+00;-5.887781e+00;-6.661591e+00;1.022982e+00;-1.135510e+00;6.730804e+00;4.759576e+00;4.362833e+00;6.562438e+00;-1.429522e+00;-9.410667e+00
23;0.230000;3.146292e+00;5.339677e+00;5.374485e+00;-7.965800e+00;-6.306786e+00;-6.097871e+00;-4.097977e-01;-3.110452e-01;9.737785e+00;7.642842e+00;3.160613e+00;9.352830e+00;-3.178537e+00;-1.049950e+01
24;0.240000;1.490060e+00;5.714581e+00;4.952230e+00;-9.096249e+00;-3.469778e+00;-6.294292e+00;-2.847555e+00;2.097779e+00;1.050358e+01;7.221545e+00;4.471257e+00;6.800422e+00;-6.658389e+00;-1.085015e+01
25;0.250000;-3.839747e+00;2.956357e+00;1.878818e+00;-9.845980e+00;6.247559e-01;4.510533e+00;7.980704e+00;1.837900e+00;1.881235e+00;3.603074e+00;7.509531e+00;6.190782e+00;-1.931711e+00;-4.667175e+00
26;0.260000;-5.552438e+00;2.453812e+00;2.762074e-01;-6.865244e+00;2.622284e+00;6.578507e+00;1.055244e+01;3.397203e+00;3.888121e-01;3.201860e+00;9.945217e+00;8.844760e+00;1.410828e+00;1.991226e+00
27;0.270000;-4.841411e+00;4.395833e+00;1.005228e+00;-4.939964e+00;1.532297e+00;3.049854e+00;5.912276e+00;2.471886e-01;-2.954065e+00;3.132019e-01;9.452431e+00;8.027812e+00;5.025482e-01;4.623657e+00
28;0.280000;-4.048334e+00;6.020973e+00;4.780737e+00;-3.338155e+00;-2.030878e+00;-3.324642e-01;-4.304614e-01;-6.412666e+00;-4.371340e+00;-1.819774e+00;4.398594e+00;3.790254e+00;-1.716477e+00;3.976212e+00
29;0.290000;-3.683009e+00;4.821533e+00;9.548979e+00;-4.813029e+00;-9.423433e+00;-8.703489e-01;-3.945436e+00;-1.224594e+01;-1.050326e+00;-4.047894e+00;-4.514742e+00;-6.650662e-01;-2.579724e+00;1.910446e+00
30;0.300000;-3.692701e+00;3.546064e+00;1.227275e+01;-6.295847e+00;-1.407033e+01;-9.778652e-01;-2.129172e+00;-1.363150e+01;-2.439966e-01;-9.784513e+00;-1.130224e+01;4.713659e-01;-2.825865e+00;-4.558487e-01
31;0.310000;-4.937325e+00;4.443297e+00;1.364703e+01;-5.052565e+00;-1.160176e+01;-2.232535e+00;-6.199846e+00;-1.550362e+01;-2.847784e+00;-8.986427e+00;-1.492037e+01;9.797659e-01;-5.164716e-01;-2.170059e+00
32;0.320000;-6.676301e+00;7.504689e+00;1.386801e+01;2.984558e+00;-5.466339e+00;1.507963e+00;-4.505938e+00;-1.637420e+01;-4.887981e+00;-4.871784e+00;-8.811075e+00;-2.658588e+00;2.391069e-01;-7.307205e-01
33;0.330000;-1.204605e+01;7.501478e+00;1.195450e+01;6.647775e+00;-5.418156e+00;-1.049061e+00;-4.805846e-01;-1.493634e+01;-1.294063e+01;-4.834743e+00;-5.456519e+00;-6.557660e+00;-2.816525e+00;1.562523e+00
34;0.340000;-1.563742e+01;8.329187e+00;1.059587e+01;1.139673e+01;-2.962723e+00;2.547406e+00;7.397343e+00;-9.316321e+00;-1.426090e+01;-2.391015e+00;-1.264886e+00;-4.949728e+00;-4.923283e+00;2.526421e+00
35;0.350000;-1.777742e+01;8.282089e+00;5.532689e+00;1.304296e+01;-1.200829e+00;4.194914e+00;9.715831e+00;-7.518908e+00;-1.450051e+01;-2.955392e+00;-2.170134e-02;-5.663753e+00;-8.068161e+00;1.419334e+00
