frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.840404e+00;1.519246e+00;1.739816e+01;-1.115665e+00;5.002407e+00;-6.615946e+00;-1.141069e+01;8.065200e+00;-8.841923e+00;3.851899e+00;1.156933e+01;-4.198274e+00;-9.441749e+00;8.591125e+00
1;0.010000;1.296286e+00;3.470215e+00;1.884303e+01;-2.291469e+00;2.753398e+00;-7.486176e-01;-9.110034e+00;4.895544e+00;-7.160224e+00;1.957215e+00;1.138858e+01;-1.624056e+00;-1.096761e+01;8.523018e+00
2;0.020000;-1.633549e-01;5.022707e+00;1.732922e+01;-6.859198e+00;1.292791e+00;4.121970e+00;-4.834036e+00;3.391099e+00;-6.369412e+00;7.469211e-01;1.090905e+01;-2.406091e+00;-9.325140e+00;8.802330e+00
3;0.030000;-1.515152e+00;6.834418e+00;1.519983e+01;-9.304274e+00;-3.989241e+00;5.655728e+00;2.091907e+00;-3.698139e-01;-4.939754e+00;2.481583e+00;7.724577e+00;-3.478035e+00;-7.021842e+00;9.214264e+00
4;0.040000;-1.559002e+00;7.377418e+00;1.306862e+01;-9.183609e+00;-1.076277e+01;5.959621e+00;8.345952e+00;-3.758387e+00;-7.222312e+00;1.391622e+00;3.815977e+00;-3.280032e+00;-6.117911e+00;9.000763e+00
5;0.050000;-4.570074e-01;6.002310e+00;8.244921e+00;-6.133570e+00;-1.536233e+01;6.079937e+00;7.826864e+00;-3.427264e+00;-7.015287e+00;-3.376005e+00;1.244237e+00;-3.629897e+00;-5.819012e+00;8.116714e+00
6;0.060000;5.327110e-01;4.135221e+00;3.758904e+00;-1.724152e+00;-1.430265e+01;5.418651e+00;6.985364e+00;2.659289e+00;-4.209075e+00;-6.673199e+00;1.350746e-01;-2.286711e+00;-4.160468e+00;6.858612e+00
7;0.070000;2.031824e+00;5.084581e-01;-1.127391e+00;7.520790e-01;-1.162177e+01;1.188110e+00;4.159822e+00;5.365845e+00;-2.779298e+00;-6.647041e+00;-2.898743e+00;2.615750e-01;-1.480992e+00;5.914124e+00
8;0.080000;2.461040e+00;-2.620705e+00;-5.310575e+00;-1.079454e-01;-8.607887e+00;-1.241713e+00;1.380594e-01;2.618152e+00;-1.424177e-01;-7.293424e+00;-6.479805e+00;3.646883e+00;3.303477e-01;5.746155e+00
9;0.090000;5.461836e-01;-6.861010e+00;-5.655676e+00;-2.286864e+00;-4.078237e+00;-5.791254e-01;-7.487686e-01;-3.112945e+00;7.383258e-01;-6.195835e+00;-1.087337e+01;8.749720e+00;5.183721e-01;7.111252e+00
10;0.100000;-1.600993e+00;-1.009421e+01;-5.973330e+00;-2.563473e+00;-8.699422e-01;-7.227993e-02;-2.025882e+00;-7.005335e+00;1.196537e+00;-5.637898e+00;-1.313583e+01;1.137957e+01;9.879333e-01;8.110733e+00
11;0.110000;-9.819565e-01;-9.184488e+00;-6.663876e+00;-1.259924e+00;-5.693054e-01;2.095881e+00;-4.315089e+00;-8.377030e+00;1.282998e+00;-6.012066e+00;-1.465062e+01;1.045091e+01;1.567281e+00;8.044044e+00
12;0.120000;1.688624e+00;-7.044873e+00;-6.062474e+00;4.664679e-01;1.424708e-01;5.704133e+00;-4.364461e+00;-5.435886e+00;2.622423e+00;-5.127825e+00;-1.597829e+01;8.397826e+00;4.999893e-01;6.742142e+00
13;0.130000;4.254700e+00;-6.920831e+00;-7.923370e+00;8.966265e-01;1.160692e+00;6.747026e+00;-2.400665e+00;-4.295757e+00;2.064997e+00;-5.491777e+00;-1.650025e+01;6.116797e+00;7.500523e-02;3.668167e+00
14;0.140000;5.408195e+00;-4.816590e+00;-1.176141e+01;8.824797e-01;3.846283e+00;3.983888e+00;-7.654977e-02;-5.490603e+00;5.733144e-01;-5.369312e+00;-1.394192e+01;3.105982e+00;1.304622e+00;7.423325e-01
