frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.309768e+00;2.824304e+00;1.032888e+01;-5.317492e+00;-1.757325e+01;2.113457e+00;1.418264e+00;-8.182777e+00;7.831066e-01;7.947932e+00;3.118522e+00;-1.988956e+00;7.520325e+00;-1.747520e+00
1;0.010000;1.543476e+00;1.564381e+00;8.366726e+00;-2.730742e+00;-1.962894e+01;4.955015e-01;2.446389e+00;-1.259632e+01;-2.229825e+00;7.904014e+00;1.911118e+00;-2.765747e+00;2.283227e+00;-1.286720e+00
2;0.020000;8.117275e-01;2.230181e+00;6.184855e+00;1.504928e+00;-1.603996e+01;-1.181723e+00;6.214732e+00;-1.155800e+01;-6.073656e-01;6.597611e+00;1.261564e+00;-3.110534e+00;4.777164e-01;5.303955e-02
3;0.030000;-1.065218e+00;3.613585e+00;2.701892e+00;5.550035e+00;-1.126774e+01;-1.195456e+00;8.332067e+00;-9.311951e+00;1.900916e-01;3.191173e+00;2.390595e+00;-3.801662e+00;-2.049095e+00;6.719971e-01
4;0.040000;-2.934361e+00;6.708504e+00;1.572553e+00;8.797102e+00;-6.127764e+00;-1.476984e-01;7.629983e+00;-7.685797e+00;-2.921734e+00;-2.361746e+00;4.299156e+00;-2.549915e+00;-4.107107e+00;4.771652e-01
5;0.050000;-4.259014e+00;9.987305e+00;6.400377e-01;1.124184e+01;-2.756437e+00;-1.545146e+00;3.553871e+00;-6.414629e+00;-5.884596e+00;-4.377976e+00;2.715117e+00;-1.671613e+00;-5.718901e+00;-2.041092e-01
6;0.060000;-5.074106e+00;1.064653e+01;-3.893869e-01;1.088346e+01;1.553564e-01;-1.652214e+00;-1.185989e+00;-2.784800e+00;-5.526176e+00;-3.870083e+00;-5.368953e-01;-2.835889e+00;-7.491882e+00;-2.765503e-01
7;0.070000;-5.901447e+00;1.127383e+01;-3.407562e-02;1.083620e+01;4.058822e+00;3.380156e-01;5.177991e-01;-2.811356e-01;-4.765845e+00;-3.004029e+00;-1.229089e+00;-7.764168e-01;-6.192673e+00;1.377716e-01
8;0.080000;-6.175650e+00;1.164550e+01;-1.366984e+00;1.266808e+01;6.064217e+00;-2.155571e-01;1.037498e+00;-1.050968e+00;-7.254828e+00;-6.572661e+00;-4.140322e+00;-8.434868e-02;-4.668439e+00;4.058838e-03
9;0.090000;-5.915361e+00;1.120759e+01;-1.079061e+00;1.641706e+01;4.894660e+00;-1.457411e+00;-5.369236e-01;-1.315416e+00;-5.853900e+00;-4.056200e+00;-2.008939e+00;1.022796e+00;-3.499695e+00;-5.645752e-01
10;0.100000;-5.879061e+00;9.901917e+00;-2.134571e+00;1.562218e+01;3.209562e+00;-1.833321e+00;-7.549369e-01;-5.640259e-01;-2.425303e+00;-1.696160e+00;2.646618e-01;3.730705e+00;-5.672468e+00;-8.758316e-01
11;0.110000;-5.453335e+00;1.032147e+01;-2.881236e+00;1.252916e+01;3.255044e+00;-1.934908e+00;-3.299053e+00;2.121763e-01;1.807227e+00;-3.303027e+00;-8.759732e-01;4.242542e+00;-7.384504e+00;-8.974380e-01
12;0.120000;-5.062599e+00;1.078016e+01;-2.981922e+00;1.177435e+01;3.695907e+00;-1.115084e+00;-3.881624e+00;1.727772e-01;3.841498e+00;-4.820002e+00;-1.848271e+00;2.471751e+00;-4.719556e+00;-8.865204e-01
13;0.130000;-4.899420e+00;1.019872e+01;-2.757835e+00;1.307240e+01;6.569915e+00;-8.479900e-01;-3.682016e+00;-1.382538e+00;4.592957e+00;-6.288511e+00;-9.250116e-02;2.696321e+00;-1.996517e-01;-1.080162e+00
14;0.140000;-3.712549e+00;9.444902e+00;-2.005141e+00;1.259618e+01;1.004365e+01;-3.149117e+00;-4.044179e+00;-1.453836e+00;3.599065e+00;-5.934514e+00;-1.099335e+00;1.558918e+00;9.592333e-01;-1.932144e+00
15;0.150000;-1.245813e+00;6.935492e+00;7.718516e-01;9.133671e+00;1.372099e+01;-1.001665e+00;-3.997813e+00;-3.393421e-01;1.280613e+00;-2.968742e+00;-1.397763e+00;-1.930369e+00;-1.241388e+00;-3.248199e+00
16;0.160000;1.694882e+00;3.524971e+00;3.775835e-03;3.737742e+00;1.322069e+01;1.862514e+00;-4.748321e+00;6.903496e-01;-2.189116e-01;-2.534739e+00;7.990842e-01;-1.956515e+00;-2.111536e+00;-4.048584e+00
17;0.170000;3.239112e+00;2.535869e+00;-1.159926e+00;2.466635e+00;1.197777e+01;5.519841e+00;-4.744716e+00;-5.229816e-01;1.197779e+00;3.328142e-01;4.232508e+00;-3.758313e+00;-2.276355e+00;-4.891685e+00
18;0.180000;3.665796e+00;4.885035e-01;-6.836299e-01;3.045056e+00;1.158716e+01;5.843929e+00;-1.413785e+00;1.565840e+00;1.098176e+00;-3.415189e-01;6.293836e-01;-1.924367e+00;-1.783365e+00;-5.626610e+00
19;0.190000;3.573998e+00;-9.842606e-01;1.846461e+00;3.978935e+00;1.055187e+01;5.552305e+00;1.413314e+00;6.147923e+00;1.013126e+00;-6.391873e+00;-2.265809e+00;7.241535e-02;-1.686314e+00;-5.660622e+00
20;0.200000;3.791971e+00;-2.098664e+00;4.306737e+00;2.407612e+00;7.133277e+00;4.533791e+00;-5.420496e-01;5.010888e+00;-9.057093e-02;-7.701343e+00;1.376558e+00;-2.748902e+00;-4.743018e+00;-5.390434e+00
21;0.210000;4.645664e+00;-9.532609e-01;6.956511e+00;3.447306e+00;6.066638e+00;2.191940e+00;-2.421029e+00;3.445411e+00;-6.653132e-01;-4.945255e+00;5.246356e+00;-1.944557e+00;-4.356444e+00;-4.999405e+00
22;0.220000;5.816374e+00;-2.791133e-01;6.632816e+00;2.245167e+00;4.528385e+00;-2.087890e+00;4.147947e-01;1.695343e+00;-2.758669e+00;-3.005403e+00;2.431867e+00;-1.980765e+00;-6.331038e+00;-4.168243e+00
23;0.230000;6.935761e+00;-2.189088e+00;7.335100e+00;1.656188e+00;9.125156e-01;-4.640554e+00;2.220643e-01;-1.061773e+00;-3.656805e+00;-1.850004e+00;3.966012e-01;-4.366655e+00;-6.493397e+00;-2.970085e+00
24;0.240000;6.925196e+00;-4.010148e+00;8.759960e+00;-2.937844e+00;-5.796053e+00;-2.964039e+00;-1.326052e+00;-7.444530e+00;-2.637739e+00;-2.754875e+00;1.119925e+00;-8.121597e+00;-9.291409e+00;-1.429413e+00
25;0.250000;5.578545e+00;-2.795897e+00;8.776835e+00;-8.729955e+00;-9.505392e+00;6.614189e-01;1.364202e+00;-1.325637e+01;-2.103428e+00;-1.661204e+00;1.457806e+00;-1.052876e+01;-1.002148e+01;7.070160e-02
26;0.260000;4.505272e+00;-7.036328e-01;7.451941e+00;-1.077982e+01;-8.119455e+00;3.090734e+00;1.291140e+00;-1.421643e+01;-4.368782e-03;1.183533e+00;-2.053976e-02;-1.363026e+01;-7.242722e+00;8.482666e-01
27;0.270000;4.057257e+00;1.043503e+00;4.848691e+00;-9.780252e+00;-5.923550e+00;4.050817e+00;-3.027877e+00;-1.467600e+01;1.307865e+00;3.959433e+00;-1.604485e+00;-1.492752e+01;-9.794168e-01;6.640930e-01
28;0.280000;4.430908e+00;1.901015e+00;3.666386e+00;-7.290015e+00;-4.289536e+00;4.755147e+00;-7.895606e+00;-1.311770e+01;-1.083479e+00;5.337900e+00;-3.645015e+00;-1.746988e+01;5.947281e+00;4.369354e-02
29;0.290000;5.105143e+00;9.475198e-01;3.861280e+00;-4.833046e+00;-3.403269e+00;4.855017e+00;-1.217889e+01;-8.233402e+00;-4.632282e+00;3.718370e+00;-5.838535e+00;-1.752197e+01;1.061693e+01;-5.418091e-01
30;0.300000;6.108942e+00;-9.844794e-01;1.053418e+00;-3.982286e+00;-2.610195e+00;4.290029e+00;-1.578114e+01;-8.267263e+00;-1.006693e+01;-1.910214e-01;-9.040667e+00;-1.882909e+01;1.164248e+01;-1.413437e+00
31;0.310000;8.177811e+00;-1.542742e+00;-8.400601e-01;-2.121638e+00;7.393923e-01;5.248924e+00;-1.307620e+01;-6.081236e+00;-9.819122e+00;-6.239843e-01;-7.401241e+00;-1.595488e+01;1.205630e+01;-2.270470e+00
32;0.320000;9.586260e+00;-2.510813e+00;-2.996384e+00;-2.089600e+00;-9.609661e-01;3.192039e+00;-1.109828e+01;-6.193878e+00;-1.101709e+01;-2.586213e+00;-6.895087e+00;-1.250203e+01;6.829213e+00;-3.600586e+00
33;0.330000;1.100111e+01;-2.422362e+00;-2.156660e+00;-5.348856e-01;-3.371225e+00;2.149600e+00;-9.846937e+00;-5.716011e+00;-1.282369e+01;-1.539632e+00;-3.268447e+00;-5.552857e+00;4.109937e+00;-4.346092e+00
34;0.340000;1.192289e+01;-2.693256e+00;-1.637007e+00;4.913301e-01;-4.794523e+00;1.081483e+00;-7.596205e+00;-4.459860e+00;-1.472210e+01;-1.332689e+00;-7.936883e-01;-1.966631e+00;5.067995e+00;-5.630615e+00
35;0.350000;1.267781e+01;-2.890175e+00;-1.056581e+00;2.787251e-01;-4.687977e+00;-1.194859e-01;-9.349743e+00;-4.757498e+00;-1.594890e+01;-1.135334e+00;-1.119177e+00;-4.776468e+00;5.156199e+00;-9.010574e+00
36;0.360000;1.419809e+01;4.062328e-01;2.255198e+00;1.305430e+00;1.879654e+00;3.024046e+00;-1.068753e+01;-4.696779e+00;-1.224931e+01;-7.234731e-01;-4.360852e-01;-7.541711e+00;9.219513e+00;-1.251270e+01
37;0.370000;7.494223e+00;5.501249e+00;8.279922e-01;-3.828711e+00;5.503197e+00;-1.138281e+00;-7.496720e+00;-1.095669e+01;-6.082257e+00;-6.776680e+00;-2.729764e+00;-5.413371e+00;6.151857e+00;-1.153879e+01
38;0.380000;-1.906260e+00;7.803743e+00;2.636888e+00;-1.851668e+00;5.980766e+00;-4.840929e+00;-2.057628e+00;-5.695158e+00;-1.699394e+00;-8.757881e+00;-1.829732e+00;-2.423522e+00;4.438053e+00;-7.127586e+00
