frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.051681e+01;3.233292e+00;-1.256040e-01;9.008300e+00;5.779682e+00;1.547055e+00;1.649800e+01;5.407165e+00;1.209021e+01;5.221262e+00;3.869728e+00;6.412311e+00;4.379462e+00;-4.813957e+00
1;0.010000;-9.660285e+00;2.624163e+00;1.904048e-01;9.724389e+00;6.500443e+00;5.887452e+00;1.467133e+01;7.730956e+00;1.060308e+01;3.347573e+00;4.190341e+00;4.290859e+00;1.609300e+00;-2.388557e+00
2;0.020000;-1.027090e+01;1.241194e+00;-8.355180e-01;1.032195e+01;9.212549e+00;8.474310e+00;1.321958e+01;8.226197e+00;8.478949e+00;1.827455e+00;5.727009e+00;3.014007e+00;-2.617521e+00;-2.724609e-01
3;0.030000;-1.115540e+01;-7.567954e-01;-1.809132e+00;8.471372e+00;7.937859e+00;7.710899e+00;1.035482e+01;5.861784e+00;5.797449e+00;3.357302e+00;7.988266e+00;3.001996e+00;-2.575206e+00;1.196671e+00
4;0.040000;-1.100696e+01;-1.841349e+00;-3.521263e+00;4.812327e+00;5.673670e+00;6.530985e+00;1.022975e+01;1.856857e+00;3.582913e+00;3.107517e+00;5.362659e+00;5.462055e-01;-1.545443e+00;2.830711e+00
5;0.050000;-1.127664e+01;-3.754699e+00;-4.694173e+00;4.259830e+00;5.426819e+00;5.607724e+00;1.126382e+01;2.212954e+00;3.366087e+00;2.101524e+00;3.248099e+00;-1.198139e-01;-2.424262e+00;4.054062e+00
6;0.060000;-1.242468e+01;-5.170745e+00;-3.948370e+00;5.344193e+00;5.462044e+00;7.267840e+00;1.327127e+01;4.989353e+00;6.050221e+00;4.755815e+00;6.448082e+00;2.494391e+00;-3.441943e+00;4.084991e+00
7;0.070000;-1.317509e+01;-5.039834e+00;-3.071370e+00;5.609110e+00;3.461692e+00;6.603926e+00;1.409163e+01;4.513578e+00;5.451565e+00;5.208895e+00;9.861563e+00;7.391925e+00;-2.045866e+00;3.589279e+00
8;0.080000;-1.244537e+01;-3.613100e+00;-3.582994e+00;4.267893e+00;3.462569e+00;9.687753e+00;1.728414e+01;6.383263e+00;6.626192e+00;1.544983e+00;6.802776e+00;1.071307e+01;4.398775e-01;3.443832e+00
9;0.090000;-1.170463e+01;-2.905463e+00;-2.804731e+00;3.520625e+00;2.016572e+00;9.988062e+00;1.758414e+01;6.040109e+00;8.683085e+00;3.240447e+00;6.027646e+00;1.251154e+01;4.064680e+00;3.007538e+00
10;0.100000;-1.101689e+01;-2.057163e+00;4.444421e-02;4.568005e+00;1.990180e+00;7.406026e+00;1.523610e+01;2.098425e+00;5.746075e+00;2.523761e+00;6.177888e+00;1.134045e+01;2.523454e+00;2.376228e+00
11;0.110000;-9.532811e+00;-1.964277e+00;-4.922498e-01;3.570225e+00;3.661429e+00;8.802613e+00;1.583352e+01;6.704140e-02;2.967670e+00;-2.669665e+00;3.262176e+00;9.829138e+00;-3.333778e-01;2.077049e+00
12;0.120000;-8.498981e+00;-2.443383e+00;-1.756639e+00;1.235697e+00;3.044093e+00;1.004216e+01;1.459359e+01;-5.720186e-01;5.912927e+00;-3.799764e+00;5.183985e+00;1.069435e+01;-3.353562e+00;1.083252e+00
13;0.130000;-7.719848e+00;-2.436198e+00;-6.301169e-01;1.088648e-01;2.914196e+00;9.814341e+00;1.221746e+01;1.284513e-01;8.222035e+00;-2.914431e+00;6.668452e+00;1.135640e+01;-2.288635e+00;-1.145554e+00
14;0.140000;-6.331269e+00;-2.514403e+00;1.621790e+00;1.631003e+00;2.983114e+00;9.909596e+00;1.057400e+01;1.212295e+00;6.916341e+00;-2.357315e+00;5.440195e+00;1.056075e+01;-9.114238e-01;-4.347267e+00
15;0.150000;-2.667590e+00;-1.375862e+00;4.207925e+00;4.282222e+00;3.997354e+00;1.210698e+01;1.187023e+01;3.162141e+00;6.415867e+00;2.305369e-01;3.354352e+00;8.968914e+00;-6.229525e-01;-8.434814e+00
16;0.160000;-8.665085e-03;5.354182e+00;2.092746e+00;8.396963e+00;1.195638e+00;1.451360e+01;1.324113e+01;5.250396e+00;1.459028e+01;3.390837e+00;7.552464e+00;6.743866e+00;3.269396e+00;-9.256523e+00
17;0.170000;4.821882e-01;9.257485e+00;3.938795e+00;7.997066e+00;-6.028263e+00;6.826488e+00;3.968042e+00;-4.882687e+00;8.627441e+00;-2.265382e-02;4.655168e+00;1.913764e+00;4.861147e+00;-3.358536e+00
18;0.180000;4.285584e+00;5.361384e+00;-1.871905e+00;4.589822e+00;-6.130795e+00;-1.315175e+00;-7.347495e+00;-1.032372e+01;5.033191e+00;-4.051089e-02;3.368404e+00;-8.423672e-01;3.240592e+00;4.171532e+00
19;0.190000;5.449400e+00;5.686312e-01;-2.410459e+00;1.037138e+00;-6.944843e+00;-6.651775e+00;-8.282121e+00;-8.416307e+00;4.693223e+00;2.057528e-01;3.099923e+00;-2.456079e+00;1.474664e+00;9.171501e+00
20;0.200000;4.319375e+00;-1.479818e+00;-1.395946e+00;-3.162785e-01;-8.043625e+00;-8.127333e+00;-7.113153e+00;-5.395603e+00;5.751277e+00;3.029781e+00;2.797588e+00;-1.241188e+00;7.630484e-01;1.060670e+01
