frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.165580e+00;4.490839e+00;4.028552e+00;-1.894926e+00;-1.160488e+01;1.510330e+01;-1.712697e+00;2.558695e+00;9.621789e-01;-8.440385e+00;-3.753662e+00;5.476614e+00;3.339427e+00;-1.513499e+01
1;0.010000;-2.048444e+00;2.443020e+00;-4.681716e-01;7.713137e-01;2.932566e+00;5.478562e+00;-1.544470e+00;-5.047280e+00;6.201932e+00;1.959562e+00;-7.498311e+00;7.207505e+00;-1.277217e+00;-8.517342e+00
2;0.020000;-6.254243e+00;-2.565016e+00;-3.081115e+00;1.656270e+00;1.174339e+00;4.497087e+00;-1.599194e+00;-7.216169e+00;4.142612e+00;4.115502e+00;-5.990737e+00;6.394855e+00;-3.809387e+00;-2.134590e+00
3;0.030000;-5.679930e+00;-2.891206e+00;-3.600911e+00;2.679167e+00;-7.882600e-01;4.561251e+00;-1.284048e+00;-7.897228e+00;-1.896286e-02;3.169410e+00;-6.523480e+00;5.759503e+00;-2.840194e+00;6.376877e-01
4;0.040000;-4.020700e-01;1.563815e+00;-2.834927e+00;1.974077e+00;-4.054455e+00;4.710603e+00;1.884761e-01;-4.858717e+00;-1.998324e-01;3.231512e+00;-6.541004e+00;4.517303e+00;-1.644883e+00;1.053917e+00
5;0.050000;6.534106e+00;6.280425e+00;-6.622305e-01;-1.021102e+01;-8.990347e+00;1.055612e+01;-4.237401e+00;1.890203e+00;9.233382e-01;-5.721387e+00;-5.077636e+00;2.483152e+00;8.319120e-01;2.467499e-01
6;0.060000;9.883636e+00;6.907535e+00;3.131652e+00;-2.003466e+01;-1.013974e+01;2.004549e+01;-6.634642e+00;5.612059e+00;4.530954e-01;-5.527770e+00;-3.263041e+00;6.395315e+00;4.608001e+00;2.798157e-01
7;0.070000;8.058733e+00;6.040124e+00;1.742974e+00;-2.353242e+01;-1.281884e+01;1.826559e+01;-7.759655e+00;4.418217e+00;-2.909803e+00;-4.352048e+00;-3.964084e+00;6.428693e+00;2.319243e+00;1.064568e+00
8;0.080000;6.431411e+00;5.130152e+00;3.525877e-01;-2.535331e+01;-1.340006e+01;1.888363e+01;-8.403009e+00;7.948494e-01;-4.537437e+00;-3.666989e+00;-4.002061e+00;5.098905e+00;8.702455e-01;2.206299e+00
9;0.090000;6.725415e+00;3.100964e+00;-1.186333e-01;-2.326252e+01;-9.017647e+00;2.398507e+01;-5.543815e+00;-1.449839e+00;-3.825485e+00;4.710293e-01;1.667925e-01;8.828588e+00;1.985217e+00;3.706955e+00
10;0.100000;5.515348e+00;-1.559918e+00;-3.704614e+00;-2.504838e+01;-9.656839e+00;2.142330e+01;-1.000225e+01;-9.677908e+00;-8.877924e+00;8.977504e-01;-2.571834e-01;7.069082e+00;-3.928836e+00;3.844620e+00
11;0.110000;6.850022e+00;-3.468703e+00;-2.358095e+00;-1.722243e+01;-3.106518e+00;2.378984e+01;-9.626257e+00;-8.342898e+00;-3.495114e+00;1.148179e+01;7.796530e+00;8.410728e+00;-5.042719e+00;5.016663e+00
12;0.120000;5.620726e+00;-7.208993e+00;-4.261517e+00;-1.635501e+01;-2.462398e+00;1.807310e+01;-1.445329e+01;-1.263079e+01;-3.680281e+00;1.423330e+01;7.711879e+00;2.290359e+00;-1.041163e+01;5.242477e+00
