frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.533229e+00;8.222108e+00;1.313810e+01;16;-2.657002e+00;-5.781897e+00;-2.010524e-01;-1.238410e+01;7.677903e+00;3.440124e+00;1.344798e+01;-3.106061e+00;-1.615547e+00;-1.680537e+01
1;0.010000;5.948144e+00;7.547909e+00;1.031127e+01;1.397728e+01;7.325664e-02;-2.985898e+00;2.396008e+00;-1.288607e+01;3.727795e+00;5.462856e-01;1.484461e+01;1.421966e+00;1.419006e+00;-1.711234e+01
2;0.020000;7.759028e+00;6.688904e+00;5.945327e+00;1.181370e+01;3.812532e+00;1.832698e+00;1.919968e+00;-1.322416e+01;2.290339e+00;-2.816582e-01;1.234549e+01;2.585011e-01;-1.229467e-01;-1.615586e+01
3;0.030000;7.741216e+00;6.054713e+00;7.160764e+00;7.108102e+00;3.736405e+00;8.497107e+00;-1.943356e+00;-9.778574e+00;1.757746e+00;-1.103720e+00;6.494385e+00;-7.567530e-01;-1.473721e+00;-1.273062e+01
4;0.040000;6.262182e+00;2.231709e+00;3.624989e+00;-2.483521e-01;-1.771666e+00;8.766634e+00;-4.372042e-01;1.570930e+00;2.991670e+00;6.718453e+00;4.439556e+00;-2.238589e+00;-5.416541e+00;-1.386932e+00
5;0.050000;3.668943e+00;-3.607965e+00;-5.044498e-01;-6.592699e+00;-4.018817e+00;8.336908e+00;-1.571580e+00;4.810278e+00;1.335907e-02;1.289715e+01;6.430871e+00;-6.418330e+00;-5.950634e+00;5.874367e+00
6;0.060000;2.326792e+00;-8.307880e+00;-1.669359e+00;-9.312658e+00;-3.273118e+00;9.023459e+00;-2.610343e+00;8.579781e+00;-3.863961e+00;1.363092e+01;4.002335e+00;-7.010234e+00;-4.919978e+00;9.229454e+00
7;0.070000;5.172877e-01;-1.157939e+01;-1.028402e+00;-1.156680e+01;-5.781093e-01;1.246143e+01;-2.031956e+00;1.288452e+01;-6.570050e+00;1.386172e+01;1.855946e-01;-6.837514e+00;-3.033362e+00;9.738968e+00
8;0.080000;-3.085920e+00;-1.150844e+01;-5.079269e-02;-1.259250e+01;2.639831e+00;1.270345e+01;8.858123e-01;1.040482e+01;-5.743142e+00;8.852225e+00;-3.233734e+00;-7.073270e+00;-2.645824e+00;9.856972e+00
9;0.090000;-3.210823e+00;-7.766743e+00;4.108453e+00;-1.001819e+01;5.900913e+00;1.451666e+01;1.185263e+00;9.449377e+00;-7.214120e+00;7.853019e+00;-3.189939e+00;-4.268912e+00;4.413547e+00;1.090514e+01
10;0.100000;-5.274258e+00;-7.867872e+00;3.100698e+00;-1.033542e+01;8.747920e+00;1.411283e+01;-2.436737e-01;8.985769e+00;-7.648978e+00;8.144948e+00;-1.655324e+00;-4.309695e+00;5.949605e+00;1.105599e+01
11;0.110000;-7.547936e+00;-1.044186e+01;1.029661e+00;-1.218070e+01;7.512177e+00;1.047225e+01;-2.878289e+00;9.125534e+00;-9.328324e+00;6.145526e+00;-3.205253e+00;-4.686364e+00;6.514250e+00;1.080278e+01
12;0.120000;-7.945512e+00;-1.090378e+01;9.880219e-01;-1.113887e+01;6.723776e+00;8.816307e+00;-2.444175e+00;1.326925e+01;-9.424644e+00;5.894423e+00;-6.042431e+00;-4.020077e+00;8.585999e+00;1.033665e+01
13;0.130000;-6.020382e+00;-5.963406e+00;3.580895e+00;-6.494864e+00;8.649356e+00;9.882727e+00;1.720589e+00;1.326629e+01;-6.295403e+00;3.351846e+00;-6.597988e+00;-1.452699e+00;8.256594e+00;1.122012e+01
14;0.140000;-6.068521e+00;-5.629045e+00;2.357778e+00;-4.975332e+00;6.890859e+00;1.200400e+01;1.979610e-01;1.412304e+01;-7.007819e+00;5.199313e+00;-9.830215e+00;-5.685539e-01;4.718347e+00;1.100373e+01
15;0.150000;-7.285492e+00;-5.301155e+00;1.021148e+00;-4.063154e+00;4.129996e+00;1.021391e+01;-2.127575e+00;1.390907e+01;-3.634891e+00;8.691901e+00;-1.071349e+01;-1.101855e+00;2.604766e-01;1.112354e+01
