frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.312954e+00;1.853004e+00;3.452034e+00;-3.349292e+00;-5.993013e-01;4.736043e-01;-1.192107e+00;1.214221e+00;-1.369103e+00;7.298027e+00;-1.747170e+00;-9.397869e-01;1.405520e+00;9.866028e-01
11;0.110000;-1.077186e+00;1.482240e+00;2.437090e+00;-2.148640e+00;-3.366632e+00;-1.405377e+00;-2.188888e+00;6.562052e-01;-3.602571e-01;4.218355e+00;2.332185e+00;-3.286501e+00;-4.499782e-01;2.578278e-01
12;0.120000;1.156013e+00;1.792051e+00;9.193707e-01;-7.404022e-01;-2.279151e+00;-3.185649e+00;-3.616429e+00;-1.481800e+00;-1.783959e+00;-7.420227e-03;2.698870e+00;-4.345816e+00;-1.044439e+00;-1.019386e+00
13;0.130000;3.137302e+00;3.139318e+00;9.106045e-01;-9.223194e-01;2.545411e+00;-2.684366e+00;-3.409200e+00;-3.004433e+00;2.833652e-02;5.051807e-01;2.721044e+00;1.588933e-01;1.020017e-01;-2.450630e+00
14;0.140000;-1.991553e-01;5.583610e+00;-2.704556e+00;1.170146e+00;5.598333e+00;-5.654176e+00;9.265890e-01;-3.810796e+00;6.100476e+00;8.846822e-01;1.568693e+00;5.598738e+00;1.203828e+00;-8.301239e-01
15;0.150000;-2.688151e+00;6.067409e+00;-5.088108e+00;3.272843e+00;8.805163e+00;-6.209235e+00;1.048933e+00;-2.252885e+00;7.229120e+00;-2.875127e+00;8.996291e-01;7.161556e+00;-2.481094e-01;6.200790e-01
16;0.160000;-3.084248e+00;4.746695e+00;-3.545816e+00;3.573233e+00;8.677694e+00;-2.630610e+00;1.915580e+00;-4.556211e+00;6.057504e+00;-5.898835e+00;-2.101658e+00;3.779901e+00;-2.119582e+00;2.557755e-01
17;0.170000;-1.293432e+00;2.086014e+00;-2.898989e-01;1.694037e+00;5.132638e+00;-2.872025e+00;4.617832e+00;-6.397678e+00;5.069253e+00;-7.451979e+00;9.606256e-01;7.827151e-01;-4.907145e+00;-4.413223e-01
18;0.180000;-3.999887e-01;-1.703570e+00;1.023703e+00;2.119914e+00;9.302235e-02;-7.763371e+00;9.560867e+00;-4.518308e+00;6.768661e+00;-3.680912e+00;1.973438e+00;-1.311592e+00;-5.600842e+00;-1.791000e-01
19;0.190000;5.721955e-01;-5.297241e+00;5.402975e-01;4.959975e+00;-2.053025e+00;-6.679162e+00;1.031834e+01;-2.022393e+00;5.190227e+00;-4.062232e+00;1.960582e+00;-2.480984e+00;-3.515035e+00;-9.703979e-01
20;0.200000;1.923105e+00;-6.856877e+00;3.391933e-02;9.712387e+00;-1.813258e+00;-5.815317e+00;8.161350e+00;-4.229455e-01;3.714089e+00;-6.677113e+00;1.961226e+00;-2.444397e+00;-2.660633e+00;-2.128258e+00
21;0.210000;2.609849e+00;-5.624164e+00;3.732901e-01;1.305139e+01;-5.146255e-01;-9.186504e+00;5.223918e+00;-4.614329e-01;3.248235e+00;-7.164552e+00;-1.623976e+00;-1.522621e+00;-2.457263e+00;-2.637733e+00
22;0.220000;3.748687e+00;-4.395370e+00;-8.201132e-01;1.140472e+01;3.730974e-01;-9.626551e+00;4.379595e+00;9.826405e-01;4.315534e+00;-6.182372e+00;1.150900e+00;2.624216e+00;-1.446277e+00;-3.136116e+00
23;0.230000;4.881403e+00;-3.753921e+00;-2.408518e+00;1.153946e+01;1.553415e+00;-9.721178e+00;7.583518e+00;3.337718e+00;5.500569e+00;-8.534038e+00;-3.738104e+00;5.083323e-03;3.099781e-02;-3.797714e+00
