frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.117673e+01;-9.997204e+00;-6.312681e+00;1.223745e+01;8.885552e+00;1.762619e+00;-1.214094e+00;-1.656809e+00;8.093725e+00;7.374951e+00;2.612854e+00;-4.326032e+00;-3.720462e+00;-3.195480e+00
1;0.010000;-5.055303e+00;-5.388552e+00;-6.906815e-01;6.363873e+00;6.417831e+00;1.290314e+00;3.356404e+00;5.099220e+00;6.452300e+00;4.823471e+00;-2.033712e+00;-5.242475e+00;-2.648182e+00;-8.870308e+00
2;0.020000;-3.656092e+00;-2.003819e+00;5.584527e+00;2.149185e+00;4.186974e+00;1.803382e+00;7.418600e+00;7.217471e+00;2.483455e+00;4.821974e+00;-5.373229e+00;-1.675084e+00;-2.722854e+00;-1.136839e+01
3;0.030000;-3.900116e+00;-9.532633e-01;6.599059e+00;3.467052e+00;6.266577e+00;2.132614e+00;7.529258e+00;7.991161e+00;3.248432e+00;6.052011e+00;-4.161432e+00;5.708169e-01;-1.940503e+00;-1.161048e+01
4;0.040000;-4.117029e+00;-3.013310e+00;5.780738e+00;2.861548e+00;7.895701e+00;1.922299e+00;6.293865e+00;5.114122e+00;4.144958e+00;6.045371e+00;-1.868003e+00;2.204901e+00;-5.667090e-03;-1.162013e+01
5;0.050000;-4.933749e+00;-5.143227e+00;2.322541e+00;3.316413e+00;9.652464e+00;7.193745e-01;6.593329e+00;6.077775e+00;6.631837e+00;3.715630e+00;-3.107680e+00;1.306756e-01;1.211658e+00;-1.106615e+01
6;0.060000;-5.257928e+00;-4.063785e+00;2.716568e+00;5.388703e+00;1.199789e+01;-1.334964e+00;6.554212e+00;8.697820e+00;8.895641e+00;3.568164e+00;-2.654957e+00;5.317917e-01;2.606565e+00;-1.030853e+01
7;0.070000;-5.979046e+00;-4.379515e+00;3.766262e+00;4.183561e+00;9.303494e+00;-3.149775e+00;6.726599e+00;6.756191e+00;9.305947e+00;3.524668e+00;-5.777571e-01;3.645627e+00;4.516065e+00;-1.055518e+01
8;0.080000;-6.500337e+00;-6.366793e+00;2.718359e+00;1.266964e+00;5.591441e+00;-8.457195e-01;6.274289e+00;5.502220e+00;8.344954e+00;4.077985e+00;-1.469730e+00;3.973314e+00;5.593051e+00;-1.150200e+01
9;0.090000;-5.657465e+00;-5.735514e+00;3.605950e+00;9.098222e-01;5.075450e+00;1.261168e+00;1.761468e+00;2.417865e+00;4.065797e+00;4.078828e+00;-1.966621e-01;4.269760e+00;4.583994e+00;-1.179556e+01
10;0.100000;-5.230155e+00;-4.663857e+00;3.862742e+00;1.765196e-01;6.689868e+00;-2.079411e-01;2.176962e-01;7.415035e-01;2.017715e+00;3.933971e+00;1.033655e+00;2.981933e+00;3.437037e+00;-1.191422e+01
11;0.110000;-5.565747e+00;-3.927953e+00;4.753588e+00;1.831954e+00;8.575485e+00;-8.178884e-01;3.031801e+00;2.610463e+00;1.431038e-02;2.828223e+00;-1.816298e+00;-1.281304e-02;2.598619e+00;-1.251730e+01
12;0.120000;-5.569362e+00;-3.585069e+00;5.858871e+00;1.985787e+00;6.738060e+00;-1.984177e-01;6.581640e+00;6.222288e+00;3.841741e-02;-4.224763e-01;-8.477073e+00;-4.953866e+00;1.121801e+00;-1.278898e+01
13;0.130000;-5.214630e+00;-4.005797e+00;5.671605e+00;7.743595e-01;3.304272e+00;-2.785196e+00;3.379216e+00;4.725899e+00;5.451532e+00;2.605388e+00;-6.274970e+00;-2.316741e+00;1.126462e-01;-1.239413e+01
14;0.140000;-5.333402e+00;-4.986011e+00;5.736731e+00;3.558899e+00;2.701966e+00;-4.945512e+00;5.347682e+00;6.792187e+00;1.065715e+01;3.205463e+00;-3.277760e+00;3.689668e+00;8.115756e-01;-1.185878e+01
15;0.150000;-5.503037e+00;-5.748032e+00;7.114701e+00;5.791761e+00;5.178539e+00;-7.952652e+00;9.421764e+00;7.640642e+00;8.334362e+00;3.105760e-01;-4.590349e+00;5.322705e+00;-1.913229e-01;-1.072173e+01
16;0.160000;-5.578769e+00;-5.550958e+00;8.286247e+00;6.766277e+00;8.556612e+00;-8.908868e+00;8.752193e+00;7.864091e+00;7.385433e+00;1.437295e+00;-6.327591e+00;4.250499e+00;-3.008929e+00;-1.028306e+01
17;0.170000;-5.132785e+00;-5.291581e+00;7.130691e+00;5.841806e+00;1.075387e+01;-4.908699e+00;8.230732e+00;9.885649e+00;7.355598e+00;3.264883e+00;-7.065678e+00;5.024960e+00;-3.547776e+00;-1.048628e+01
18;0.180000;-4.074943e+00;-3.921887e+00;6.094914e+00;4.294734e+00;1.022866e+01;-2.561939e+00;7.598206e+00;8.697344e+00;5.986259e+00;2.315197e+00;-6.011961e+00;6.971471e+00;-2.385820e+00;-1.076414e+01
19;0.190000;-3.802375e+00;-4.518895e+00;4.155272e+00;4.482086e+00;1.022461e+01;-1.195725e+00;5.950250e+00;5.891518e+00;5.515027e+00;2.587065e+00;-2.618700e+00;6.036958e+00;-1.805378e-01;-1.062600e+01
20;0.200000;-4.070495e+00;-5.690089e+00;1.537440e+00;6.529206e+00;9.434379e+00;1.348938e+00;7.663623e+00;5.929371e+00;2.226603e+00;-1.291684e+00;-4.041788e+00;4.498986e+00;7.925112e-01;-9.823219e+00
21;0.210000;-3.960499e+00;-6.835315e+00;-1.706332e+00;5.775533e+00;7.826280e+00;1.654950e+00;7.421775e+00;5.243896e+00;2.866727e-01;-5.588916e+00;-7.348261e+00;5.451137e+00;2.202127e+00;-8.578293e+00
22;0.220000;-4.512733e+00;-6.657440e+00;-5.277755e+00;3.943201e+00;6.922905e+00;5.570114e-01;6.307488e+00;2.550826e+00;-2.979532e-01;-5.071363e+00;-5.405448e+00;5.085664e+00;3.559654e+00;-7.930321e+00
23;0.230000;-5.769950e+00;-4.884236e+00;-7.947744e+00;4.112823e+00;6.712004e+00;1.531784e+00;5.595570e+00;3.299454e+00;-1.317939e+00;-3.375818e+00;-4.039160e-01;4.306959e+00;2.261420e+00;-8.133804e+00
24;0.240000;-6.990495e+00;-2.744191e+00;-7.397928e+00;6.607333e+00;7.375029e+00;6.191677e+00;3.736156e+00;2.604178e+00;-2.272733e-01;-3.325593e+00;1.955765e+00;1.169820e+00;-3.137395e+00;-7.633865e+00
25;0.250000;-3.497295e+00;4.191016e+00;-4.102483e+00;6.816127e+00;4.513896e+00;6.652399e+00;8.692427e-01;-5.162641e+00;-1.502238e+00;-4.231052e-01;3.524740e+00;-5.786708e-01;-5.079159e+00;-5.019379e+00
26;0.260000;7.996101e-01;9.546650e+00;-4.698068e+00;2.819840e+00;-2.558222e-01;4.922466e+00;3.988176e+00;-5.998069e+00;-1.241889e-01;-3.264884e+00;-8.189446e-01;-2.290010e+00;-5.048918e+00;-2.222954e+00
27;0.270000;3.028427e+00;1.152083e+01;-6.798815e+00;-5.649197e-01;-3.030858e-01;2.883543e+00;5.170714e+00;-2.589989e+00;4.982204e-01;-8.479471e+00;-2.464766e+00;7.892304e-01;-3.617081e+00;-5.447388e-02
28;0.280000;3.338977e+00;1.136337e+01;-7.277725e+00;-4.937365e-01;6.179881e-01;3.488112e+00;3.537930e+00;-1.940212e+00;8.938682e-01;-8.707520e+00;-1.425672e-01;3.552902e+00;-2.588462e+00;7.557449e-01
