frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.454101e+00;-4.717416e+00;-4.732628e+00;4.072822e+00;1.064869e+01;-8.926721e-01;4.863022e+00;8.048906e-01;8.217091e+00;6.193558e+00;6.731534e+00;1.043746e+00;2.196717e+00;-1.694375e+01
1;0.010000;-7.089524e+00;-5.923310e+00;-6.999352e+00;6.350994e-01;9.495823e+00;-4.153291e+00;7.804792e+00;3.310480e+00;8.724053e+00;3.491246e+00;1.890350e+00;-4.223482e+00;2.008735e+00;-1.218468e+01
2;0.020000;-7.484101e+00;-5.309941e+00;-7.210557e+00;3.162319e+00;1.235068e+01;-1.399023e+00;9.122379e+00;1.528178e+00;9.730797e+00;3.427623e+00;-1.535344e+00;-4.988101e+00;1.111956e+00;-7.603813e+00
3;0.030000;-5.016814e+00;-1.791978e+00;-2.931987e+00;9.443569e+00;1.449931e+01;1.707631e+00;1.212654e+01;4.293480e-01;9.191720e+00;5.181594e+00;-2.052584e-01;-2.653465e+00;1.370141e+00;-3.679924e+00
4;0.040000;-1.929042e+00;1.330020e+00;-1.243028e+00;1.222840e+01;1.250091e+01;8.454194e-01;1.247371e+01;-7.920914e-01;7.514806e+00;6.344995e+00;9.474919e-01;-3.325302e+00;1.690332e+00;-1.227722e+00
5;0.050000;7.183571e-01;3.376408e+00;-1.531044e+00;1.243260e+01;1.082799e+01;-1.832447e+00;1.006646e+01;7.247453e-01;6.796595e+00;6.873196e+00;2.811000e+00;-1.965947e+00;3.257866e+00;2.390594e-01
6;0.060000;2.687119e+00;4.465436e+00;-2.909766e+00;1.094147e+01;1.126396e+01;-1.998171e+00;7.886298e+00;1.784336e+00;7.600895e+00;6.238271e+00;5.330722e+00;3.364466e-01;3.202806e+00;9.599152e-01
7;0.070000;2.414714e+00;4.526577e+00;-5.373950e+00;1.044230e+01;1.524197e+01;-1.203547e+00;7.958208e+00;-6.577239e-01;8.067141e+00;1.045375e+01;6.691069e+00;1.221908e+00;2.033640e+00;1.523308e+00
8;0.080000;7.922049e-01;3.606218e+00;-5.365739e+00;1.211347e+01;1.930796e+01;-7.838922e-01;6.808912e+00;-2.490190e+00;7.040648e+00;1.576956e+01;7.090957e+00;1.856346e-01;5.017747e-01;2.110977e+00
9;0.090000;-4.038219e-01;2.392286e+00;-4.057943e+00;1.167245e+01;2.043544e+01;-6.076603e-01;6.762971e+00;-2.090261e+00;6.871856e+00;1.468304e+01;6.110457e+00;1.457389e+00;1.364765e+00;3.121490e+00
10;0.100000;-2.002900e+00;1.883987e+00;-4.516210e+00;1.243100e+01;2.232226e+01;-2.868435e-01;8.033109e+00;-2.537175e+00;6.580347e+00;1.479398e+01;3.819028e+00;3.035158e+00;5.003872e-01;2.928055e+00
11;0.110000;-5.054606e+00;2.149355e+00;-6.298878e+00;1.365734e+01;2.309784e+01;2.810123e-01;1.181728e+01;-1.394201e+00;5.511814e+00;1.614375e+01;8.144941e-01;3.007374e+00;-2.333117e+00;4.730911e-01
12;0.120000;-8.455194e+00;1.470773e+00;-9.567192e+00;1.130545e+01;2.234879e+01;1.725042e+00;1.830964e+01;2.904713e-01;3.816905e+00;1.745109e+01;-1.184697e+00;2.717192e+00;-3.621094e+00;-2.576881e+00
13;0.130000;-8.822196e+00;-1.749961e+00;-1.403879e+01;4.282420e+00;1.661791e+01;-4.879524e+00;1.563741e+01;2.824263e+00;7.088330e+00;1.904761e+01;1.991948e+00;7.231653e+00;2.101460e+00;-1.131676e+00
14;0.140000;-9.328666e+00;-1.533834e+00;-1.229934e+01;6.257286e-01;1.065136e+01;-6.207228e+00;9.933853e+00;1.530163e+00;6.263536e+00;1.577038e+01;-1.192810e+00;4.486706e+00;6.240529e+00;1.932892e+00
15;0.150000;-1.139994e+01;-7.449746e-01;-9.474607e+00;-2.143315e+00;4.812082e+00;-7.071521e+00;7.649316e+00;-1.730269e+00;4.597385e+00;1.421524e+01;-1.526508e+00;1.816587e+00;5.080525e+00;4.021339e+00
16;0.160000;-1.187126e+01;-1.835823e-03;-7.091430e+00;-3.852115e+00;2.207823e+00;-8.439440e+00;8.960844e+00;-7.170668e-01;6.627042e+00;1.471300e+01;1.256638e+00;3.207657e+00;3.844207e+00;5.909058e+00
17;0.170000;-1.214697e+01;-3.875418e-01;-6.010778e+00;-5.140319e+00;-1.447602e+00;-7.383980e+00;1.012429e+01;-6.250148e-01;9.206219e+00;1.403552e+01;3.106437e-01;5.399295e+00;4.286613e+00;7.474693e+00
18;0.180000;-1.379366e+01;-1.348852e+00;-4.646127e+00;-6.085485e+00;-2.576857e+00;-5.193608e+00;9.365596e+00;-1.211210e+00;9.942204e+00;1.338599e+01;-7.252643e-01;4.665135e+00;3.654593e+00;7.603661e+00
19;0.190000;-1.543449e+01;-2.773232e-01;-1.068585e+00;-3.658444e+00;1.325906e+00;-1.785414e-01;1.007830e+01;-4.006269e+00;9.508677e+00;1.095956e+01;-1.604478e+00;2.767128e+00;1.762562e+00;6.539589e+00
20;0.200000;-1.426836e+01;3.468295e+00;3.272143e+00;8.430576e-01;7.645986e+00;4.963300e+00;1.292002e+01;-6.159729e+00;5.179692e+00;6.355941e+00;-3.415583e+00;1.001447e+00;-4.020613e-01;6.253395e+00
21;0.210000;-1.010403e+01;7.857965e+00;6.549010e+00;1.094380e+00;4.748417e+00;1.153498e+00;1.194256e+01;-5.607757e+00;1.154847e-01;3.922851e+00;-2.684343e+00;2.981923e+00;-1.120596e+00;7.011223e+00
22;0.220000;-5.885145e+00;8.776819e+00;8.227407e+00;1.432705e-01;7.594776e-01;-2.240741e+00;1.000197e+01;-1.736552e+00;-1.342988e+00;3.211350e+00;1.783085e-02;3.683842e+00;-1.774088e-01;7.560738e+00
23;0.230000;-3.270751e+00;5.452729e+00;8.458342e+00;2.014425e+00;-1.072205e+00;-3.949129e+00;6.457673e+00;6.227987e-01;-6.214209e-01;1.384106e-01;1.016625e+00;4.221215e+00;6.062069e-01;7.509750e+00
24;0.240000;-2.529760e+00;8.382225e-01;9.846764e+00;3.358080e+00;-1.804900e+00;-4.997308e+00;3.221160e+00;1.847676e+00;5.249023e-03;1.509190e-01;-6.154845e-01;5.875911e+00;-2.554579e+00;7.184059e+00
25;0.250000;-2.809756e+00;-1.122169e+00;1.017653e+01;2.506822e+00;-1.929436e+00;-5.080737e+00;1.674495e+00;1.959168e+00;1.462221e-02;1.349268e-01;-5.082693e-01;4.750192e+00;-2.418986e+00;7.313576e+00
26;0.260000;-2.622879e+00;-2.061979e+00;1.027045e+01;1.856846e+00;-2.397446e+00;-5.988994e+00;-4.230051e-01;1.963168e+00;3.263507e-01;-1.247102e+00;1.638378e+00;3.165037e+00;-1.077721e+00;6.874802e+00
27;0.270000;-2.288971e+00;-2.793546e+00;1.150662e+01;1.280604e+00;-2.633686e+00;-6.859949e+00;-2.054430e+00;1.392157e+00;6.311665e-01;-2.636910e+00;2.927182e+00;2.304435e+00;-3.642535e-01;6.463448e+00
28;0.280000;-1.753701e+00;-1.991324e+00;1.179305e+01;2.143436e+00;-2.512567e+00;-6.277895e+00;-3.142098e+00;2.675824e+00;2.475905e-01;-1.665833e+00;2.008345e+00;3.165323e+00;-9.172420e-01;6.039520e+00
29;0.290000;-2.701960e-01;-7.060440e-01;1.159501e+01;3.989840e+00;-3.367855e+00;-5.672076e+00;-1.776772e+00;4.555670e+00;-3.979721e-01;-1.026119e+00;-9.817379e-01;3.678123e+00;-1.293774e+00;3.318176e+00
30;0.300000;1.632680e+00;5.950642e-02;1.188982e+01;6.938338e+00;-3.155027e+00;-4.828074e+00;2.822330e+00;6.300714e+00;2.807465e-01;-3.740454e-01;-1.149533e+00;1.106923e+00;-1.010797e+00;-1.161049e+00
31;0.310000;1.247911e-01;1.033552e+00;1.306680e+01;9.009612e+00;-1.442816e+00;-3.869471e+00;3.303688e+00;5.464915e+00;2.438250e-01;-2.522077e+00;1.310830e-01;-1.117652e+00;1.363002e+00;-1.708366e+00
32;0.320000;-1.325526e+00;2.323147e+00;1.193608e+01;8.882950e+00;-3.076987e+00;-3.843631e+00;3.143305e+00;3.114755e+00;-2.701087e-01;-3.167570e+00;-2.588484e-01;-4.521766e-01;2.284796e+00;-1.873016e-02
33;0.330000;-1.431899e+00;3.511549e+00;1.201814e+01;6.218955e+00;-4.658432e+00;-2.354841e+00;3.927888e+00;1.200875e+00;3.198047e-01;-5.632211e+00;1.183457e-01;-4.701846e-01;3.438334e-02;8.282166e-01
34;0.340000;-1.731743e+00;2.628686e+00;1.283543e+01;3.421635e+00;-5.243550e+00;-3.667674e-01;2.634734e+00;2.433348e-02;7.961869e-01;-1.089857e+01;1.630100e+00;-2.238607e+00;-2.140695e+00;1.726608e+00
35;0.350000;-2.763228e+00;2.306273e+00;1.357039e+01;2.228998e+00;-3.875429e+00;2.053323e+00;1.130075e-01;1.076938e+00;-3.369942e+00;-1.278087e+01;7.351942e-01;-3.527301e+00;-3.769490e+00;2.082428e+00
36;0.360000;-3.643317e+00;2.315813e+00;1.425771e+01;3.470548e+00;-8.308563e-01;4.204151e+00;-2.528632e+00;3.695303e+00;-5.153559e+00;-1.046912e+01;-2.326770e+00;-4.123839e+00;-5.377518e+00;2.237869e+00
37;0.370000;-4.609312e+00;2.323753e+00;1.501473e+01;3.598248e+00;-1.138848e+00;3.569999e+00;-3.862412e+00;3.266313e+00;-5.457537e+00;-1.104678e+01;-4.490011e+00;-5.789415e+00;-5.921008e+00;1.983559e+00
38;0.380000;-4.541735e+00;2.325551e+00;1.538813e+01;2.340230e+00;-2.332234e+00;1.501259e+00;-2.881003e+00;3.241356e+00;-5.596052e+00;-1.019069e+01;-4.657459e+00;-3.437654e+00;-3.572208e+00;2.209435e+00
39;0.390000;-4.095646e+00;1.500428e+00;1.336282e+01;-1.331437e+00;-4.087467e+00;-4.901650e-01;-2.682368e+00;8.390405e-01;-7.335394e+00;-9.452880e+00;-3.375514e+00;-9.277647e-01;-3.153810e+00;2.619110e+00
40;0.400000;-2.593054e+00;1.683685e+00;1.208088e+01;-3.409892e+00;-4.045270e+00;1.156336e+00;-1.136897e+00;1.021435e+00;-7.255818e+00;-7.354999e+00;-7.815123e-03;7.269754e-01;-2.011003e+00;2.065109e+00
41;0.410000;-1.059553e+00;2.410915e+00;1.220632e+01;-4.261592e+00;-6.558675e+00;1.951120e+00;4.817963e-03;2.279155e+00;-8.855055e+00;-4.671590e+00;3.390049e+00;-1.194819e+00;-4.044787e-01;1.314461e+00
42;0.420000;-1.005646e+00;2.369677e+00;1.113070e+01;-5.641561e+00;-9.325830e+00;1.245118e+00;-1.596319e+00;-2.887225e-01;-1.185538e+01;-3.619826e+00;3.137616e+00;-3.965610e+00;-7.028765e-01;1.054070e+00
43;0.430000;-1.679897e-01;2.155451e+00;1.086497e+01;-3.996448e+00;-9.119292e+00;2.679543e+00;-5.799713e-01;3.021448e-01;-9.275225e+00;5.542078e-01;5.167139e+00;-3.481792e+00;1.047257e+00;1.722984e+00
44;0.440000;-2.069740e-01;-5.791373e-01;9.651406e+00;-4.026868e+00;-1.139225e+01;-1.892347e+00;-2.408407e+00;7.460136e-01;-9.689787e+00;-1.564199e+00;4.069128e+00;-3.802858e+00;-6.497818e-01;1.939331e+00
45;0.450000;1.558911e+00;-1.991385e+00;9.666064e+00;-7.577324e-02;-1.088836e+01;-4.833619e+00;-2.402973e-01;4.900376e+00;-7.349854e+00;-7.297630e-01;7.493816e+00;-1.835378e+00;1.537204e-01;1.939484e+00
