frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.743087e+00;5.106258e+00;8.354525e+00;3.116220e+00;5.554080e+00;6.818411e+00;7.305859e+00;8.001228e+00;-5.591825e+00;-1.808105e-01;-2.313918e+00;8.734953e-01;9.590147e+00;-1.427784e+01
1;0.010000;3.671651e+00;4.627069e+00;8.641592e+00;4.693224e+00;2.244346e+00;5.708655e+00;7.505877e+00;1.005634e+01;-7.366144e+00;-1.657788e+00;-3.873962e+00;-4.715209e-01;7.230708e+00;-1.457963e+01
2;0.020000;5.041149e+00;4.697116e+00;8.609364e+00;4.698669e+00;2.434691e-01;4.852187e+00;5.458210e+00;5.428745e+00;-7.805068e+00;-1.919969e+00;-4.936422e+00;3.314691e-01;7.416504e+00;-1.422203e+01
3;0.030000;5.351906e+00;4.623281e+00;8.843422e+00;5.054625e+00;3.182774e+00;7.811173e+00;3.688490e+00;1.768171e+00;-3.719769e+00;1.483608e+00;-3.675538e+00;7.168159e-01;7.203991e+00;-1.450932e+01
4;0.040000;4.761083e+00;3.876849e+00;7.357593e+00;3.683331e+00;4.816972e+00;1.019244e+01;2.372653e+00;8.217340e-01;9.556788e-01;5.689282e+00;-1.785052e+00;1.810619e+00;8.065030e+00;-1.707235e+01
5;0.050000;3.407910e+00;2.377468e+00;5.230223e+00;3.009481e+00;5.415112e+00;9.740238e+00;3.140781e-01;8.882585e-01;3.152627e+00;6.201307e+00;-5.666838e-01;4.078457e+00;8.018727e+00;-2.313575e+01
6;0.060000;1.139593e+00;-4.751181e+00;2.947754e+00;5.692555e+00;1.078252e+01;1.026337e+01;-3.252470e+00;3.775893e+00;-2.555852e+00;-3.108936e+00;3.240149e+00;5.088327e+00;3.397814e+00;-2.727124e+01
7;0.070000;-7.861462e-01;-8.891975e+00;3.975048e-01;4.871064e+00;1.457534e+01;9.262560e+00;-6.255437e+00;5.176301e+00;1.521066e+00;-4.644070e+00;2.795418e+00;5.123865e+00;-1.287038e+00;-2.510936e+01
8;0.080000;-3.710496e+00;-9.580009e+00;-2.594232e+00;4.668625e+00;1.198610e+01;7.579555e+00;-8.685200e+00;1.282088e+00;3.745198e+00;-1.971489e+00;2.322755e+00;6.925309e+00;-5.693119e-01;-2.288294e+01
9;0.090000;-4.783309e+00;-9.230610e+00;-5.526827e+00;2.755096e+00;9.566990e+00;5.565847e+00;-5.119211e+00;-4.180684e-01;4.608094e+00;-6.256809e-01;1.804587e+00;1.003018e+01;1.445420e+00;-2.125223e+01
10;0.100000;-3.382504e+00;-8.860085e+00;-6.433393e+00;4.731619e-01;1.189999e+01;6.561533e+00;-1.094639e-01;-1.340342e-02;7.161568e+00;-3.679254e+00;1.709573e+00;8.673700e+00;-1.396780e+00;-1.915435e+01
11;0.110000;-3.843644e+00;-8.653047e+00;-6.096566e+00;-1.012473e+00;1.223393e+01;9.579902e+00;-1.437560e+00;1.123312e+00;9.296553e+00;-6.495663e+00;7.446547e+00;7.615099e+00;-2.826012e+00;-1.740322e+01
12;0.120000;-5.154090e+00;-1.000211e+01;-6.298744e+00;-2.404004e-01;1.214159e+01;1.293562e+01;-3.287495e+00;2.734232e+00;9.124081e+00;-4.865509e+00;9.989424e+00;1.082067e+01;-1.434598e-01;-1.586073e+01
13;0.130000;-5.341605e+00;-1.073995e+01;-3.714282e+00;2.315602e+00;1.618691e+01;1.018756e+01;-5.371248e+00;-5.146551e-02;5.228896e+00;-6.840161e+00;5.525084e+00;8.828760e+00;1.966133e-01;-1.378156e+01
14;0.140000;1.183417e+00;-5.241107e+00;1.818652e-01;3.142553e+00;1.678406e+01;2.336976e+00;-9.536509e+00;-2.967388e+00;4.809841e+00;-8.645607e+00;1.243877e+00;4.419816e+00;-1.464888e+00;-9.070808e+00
15;0.150000;5.637979e+00;-5.486629e+00;-9.734495e+00;-1.141803e+01;5.809472e+00;-2.099857e+00;-1.191644e+01;-1.035320e+01;-5.352463e-01;-1.449454e+01;-4.657858e+00;5.408237e-01;-5.307739e+00;-3.355644e+00
16;0.160000;7.930124e+00;-7.678374e+00;-1.065795e+01;-1.355664e+01;5.192498e+00;-3.056378e+00;-8.513959e+00;-1.182378e+01;-4.575984e-01;-1.580989e+01;-2.942160e+00;1.303307e+00;-6.484371e+00;2.480339e+00
17;0.170000;8.786907e+00;-9.594149e+00;-7.584696e+00;-1.176154e+01;7.225206e+00;-2.169570e+00;-4.091754e+00;-9.085233e+00;2.381101e+00;-1.505796e+01;1.041330e+00;5.788395e-01;-3.977636e+00;5.775986e+00
18;0.180000;8.777065e+00;-9.195721e+00;-5.032175e+00;-9.559627e+00;8.320062e+00;2.987081e+00;-1.635659e-01;-6.808426e+00;6.607290e+00;-1.423466e+01;1.961926e+00;-2.023200e+00;-3.234309e+00;6.697403e+00
19;0.190000;8.140541e+00;-7.657892e+00;-4.372774e+00;-1.120996e+01;9.482162e+00;5.317647e+00;1.422580e+00;-4.250443e+00;8.264908e+00;-1.289317e+01;-3.186547e-01;-3.968062e+00;-3.247965e+00;6.689400e+00
20;0.200000;8.150646e+00;-5.822927e+00;-3.967659e+00;-1.376180e+01;8.322071e+00;5.552358e+00;1.950949e+00;-4.221591e+00;9.255413e+00;-1.380438e+01;-2.691771e+00;-4.152359e+00;-2.695111e+00;6.310310e+00
21;0.210000;7.761702e+00;-2.845494e+00;-4.497070e+00;-1.163399e+01;3.489686e+00;5.866302e+00;1.283135e+00;-4.759661e+00;8.904208e+00;-1.440232e+01;-5.585249e+00;-1.974647e+00;-2.616466e+00;5.884033e+00
22;0.220000;4.409240e+00;2.755531e+00;-7.028315e+00;-7.770798e+00;-1.059549e+00;3.052085e+00;-1.415825e+00;-2.996813e+00;3.298833e+00;-1.380483e+01;-1.018195e+01;-2.112699e+00;-1.783473e-01;5.278954e+00
23;0.230000;-5.486307e-01;5.377919e+00;-6.294495e+00;-1.622780e+00;-1.630258e+00;-1.301262e+00;-1.861770e+00;2.746696e-01;-3.109783e+00;-9.841330e+00;-9.290168e+00;-5.024943e+00;6.267440e-01;4.902046e+00
24;0.240000;-6.023911e+00;5.225519e+00;-1.405834e+00;5.423592e+00;-2.716879e-01;-1.205624e+00;-2.097740e+00;-2.728495e+00;-5.776412e+00;-2.316789e+00;-5.381379e+00;-4.589409e+00;-6.138802e-02;4.068222e+00
25;0.250000;-9.888453e+00;3.499805e+00;2.853546e-01;8.260325e+00;1.597608e+00;2.301592e+00;1.687915e+00;1.541533e+00;-4.714070e+00;2.637964e+00;-4.902990e+00;-4.754569e+00;3.321199e+00;3.268059e+00
26;0.260000;-1.187472e+01;4.682748e-01;-2.320658e+00;5.982462e+00;-3.013972e-01;5.269390e+00;5.826492e+00;7.172152e+00;-1.780144e+00;4.303693e+00;-4.404352e+00;-3.418404e+00;4.596658e+00;3.140663e+00
27;0.270000;-1.239813e+01;-7.401888e-01;-1.915331e+00;6.479885e+00;-2.290785e+00;4.755482e+00;4.035355e+00;7.072121e+00;1.408336e+00;5.923735e+00;-4.855583e+00;-3.196239e+00;2.914011e+00;4.137955e+00
28;0.280000;-1.199715e+01;1.172374e+00;6.273475e-01;8.654183e+00;-2.236652e+00;3.904346e+00;1.699043e+00;4.685697e+00;1.358371e+00;5.685078e+00;-2.748053e+00;-2.472995e+00;2.050287e+00;5.131149e+00
29;0.290000;-1.163218e+01;1.215254e+00;1.438427e+00;9.949980e+00;-1.622944e+00;4.088111e+00;8.207093e-01;4.646240e+00;2.031626e-01;6.278873e+00;1.772047e+00;-1.941122e+00;-6.042116e-01;5.170654e+00
30;0.300000;-1.166364e+01;6.276901e-01;3.800249e-02;9.846117e+00;-6.932948e-01;6.082046e+00;-2.071454e+00;3.528474e+00;-6.598309e-01;6.669088e+00;4.143789e+00;-1.032064e+00;4.159544e-01;4.917313e+00
31;0.310000;-1.160870e+01;2.892122e-01;-1.934674e+00;9.352418e+00;7.527913e-01;6.753247e+00;3.254580e+00;4.018894e+00;-2.222298e+00;5.496756e+00;3.973660e-02;-2.953839e-01;2.217486e+00;5.533104e+00
32;0.320000;-1.080176e+01;1.295865e-01;-7.804422e-01;8.395656e+00;-9.923148e-01;4.845851e+00;6.015174e+00;4.211343e+00;-4.415997e+00;2.127060e+00;-1.880587e+00;1.636690e+00;2.096951e+00;6.548218e+00
33;0.330000;-1.011133e+01;-3.067648e-01;1.012259e+00;9.342179e+00;-2.150510e-01;3.828957e+00;5.992001e+00;6.147735e+00;-2.690465e+00;6.669655e-01;1.128594e+00;5.111915e+00;4.649762e+00;7.000839e+00
34;0.340000;-8.561633e+00;1.867142e+00;2.437109e+00;1.212921e+01;5.184237e+00;6.257995e+00;3.240441e+00;4.318201e+00;-2.644213e+00;3.916136e+00;5.005793e+00;5.241376e+00;6.462233e+00;7.681000e+00
35;0.350000;-6.371993e+00;3.768173e+00;2.937595e+00;1.147580e+01;6.803044e+00;7.993477e+00;2.465953e+00;2.540571e+00;-3.743739e+00;6.759622e+00;2.965885e+00;-3.882790e-01;2.974792e+00;8.028297e+00
36;0.360000;-1.878005e+00;6.437830e+00;3.924552e+00;7.821060e+00;3.228445e+00;4.851561e+00;-9.141111e-01;-2.023283e+00;-5.266603e+00;5.443323e+00;-1.572624e-02;-3.376659e+00;8.841312e-01;9.002190e+00
37;0.370000;2.031704e+00;8.462997e+00;4.601785e+00;4.393573e+00;-1.203507e-02;2.875816e+00;-1.092405e+00;-4.843971e+00;-6.216630e+00;2.858396e+00;3.376818e-01;-7.488418e-01;1.533795e+00;9.019577e+00
38;0.380000;4.851120e+00;7.631043e+00;2.850599e+00;1.832464e+00;-2.011688e+00;1.638862e+00;1.443212e+00;-3.154783e+00;-6.326319e+00;3.969111e-01;3.252048e-01;2.878909e+00;6.875341e-01;8.374023e+00
39;0.390000;9.198396e+00;2.181318e+00;-2.547106e+00;-1.798604e+00;-4.546587e+00;-1.334404e+00;-4.589913e+00;-2.302060e+00;-1.398270e+00;1.499519e+00;-6.507959e+00;1.272593e+00;-8.751631e-03;1.037169e+01
40;0.400000;1.161410e+01;-1.994800e+00;-2.646677e+00;-5.378459e+00;-5.693022e+00;-2.504901e+00;-5.253097e+00;-2.688756e+00;-1.026161e+00;3.245812e+00;-8.378901e+00;2.204356e+00;6.651936e-01;1.159641e+01
41;0.410000;1.230772e+01;-5.620548e+00;6.139917e-01;-1.022389e+01;-5.434532e+00;-1.465029e+00;-2.145940e+00;-3.498211e+00;-1.949587e+00;6.002446e+00;-6.356520e+00;2.268391e+00;-4.011295e-01;1.030862e+01
42;0.420000;1.129144e+01;-8.487454e+00;1.315403e+00;-1.812799e+01;-6.689990e+00;3.391658e+00;-1.292702e+00;-3.198362e+00;-4.600711e+00;6.047967e+00;-3.195183e+00;1.759724e+00;-3.292902e+00;7.310684e+00
43;0.430000;1.073563e+01;-9.673163e+00;-8.032641e-01;-2.310789e+01;-7.285367e+00;4.790565e+00;-6.811243e+00;-5.865011e+00;-7.165673e+00;2.575635e+00;-2.923595e+00;-1.069279e+00;-7.833482e+00;5.926865e+00
44;0.440000;1.041531e+01;-1.141237e+01;-2.875798e+00;-2.220168e+01;-8.016308e+00;2.869914e+00;-9.999361e+00;-4.883100e+00;-9.118442e+00;1.022582e+00;-1.140983e+00;-3.619803e+00;-1.052690e+01;5.652534e+00
45;0.450000;1.033132e+01;-1.282072e+01;-2.451126e+00;-2.049819e+01;-7.201191e+00;8.690102e-01;-8.078841e+00;-1.725114e+00;-1.004814e+01;3.928858e+00;9.393871e-01;-5.681744e+00;-1.167486e+01;5.952843e+00
46;0.460000;1.124811e+01;-1.442710e+01;-7.687497e-01;-1.859791e+01;-4.740761e+00;-1.142557e-01;-5.889388e+00;-4.556184e-01;-9.610950e+00;9.773129e+00;7.981464e-01;-6.947992e+00;-1.067929e+01;6.239426e+00
47;0.470000;1.235638e+01;-1.703303e+01;4.414215e-01;-1.784587e+01;-3.800859e+00;-3.783550e+00;-6.752886e+00;-6.752052e-01;-8.296529e+00;9.727815e+00;-1.344289e+00;-7.053730e+00;-1.192405e+01;6.256645e+00
48;0.480000;1.179553e+01;-1.943881e+01;-4.851003e-01;-1.804019e+01;-4.333631e+00;-8.862782e+00;-9.336445e+00;-1.517807e+00;-7.879439e+00;5.681965e+00;-3.940135e+00;-8.591727e+00;-1.501878e+01;6.121155e+00
49;0.490000;1.157126e+01;-2.033865e+01;-7.870722e-02;-1.605541e+01;-2.354960e+00;-1.077615e+01;-9.319003e+00;1.709102e+00;-5.111451e+00;3.950872e+00;-4.106833e+00;-6.590770e+00;-1.486632e+01;6.161568e+00
50;0.500000;1.170401e+01;-2.201228e+01;6.049418e-01;-1.384899e+01;-5.205892e-01;-1.358761e+01;-1.011251e+01;3.551544e+00;-2.962718e+00;3.938634e+00;-5.253810e+00;-2.887455e+00;-1.390027e+01;6.660660e+00
51;0.510000;1.133265e+01;-2.372679e+01;-5.270433e-02;-1.459567e+01;-1.665160e+00;-1.870455e+01;-1.375697e+01;1.130796e+00;-4.942913e+00;2.268845e+00;-7.903766e+00;-9.905710e-01;-1.432016e+01;6.875481e+00
52;0.520000;1.063547e+01;-2.195427e+01;-1.475379e+00;-1.253724e+01;-4.500272e+00;-1.965238e+01;-1.676431e+01;7.562809e-01;-4.669955e+00;-1.077591e+00;-7.381830e+00;5.987279e-01;-1.146268e+01;6.149620e+00
53;0.530000;9.069880e+00;-1.592659e+01;-4.294808e+00;-5.831910e+00;-1.060251e+01;-1.625545e+01;-1.824879e+01;-2.895641e-01;-2.654751e+00;-5.592495e+00;-5.509707e+00;-8.698540e-01;-6.341334e+00;5.344589e+00
54;0.540000;6.950951e+00;-1.082991e+01;-3.802033e+00;3.314755e-01;-1.316300e+01;-1.380098e+01;-1.534342e+01;-1.797635e+00;-1.948945e+00;-4.079587e+00;-5.855409e+00;-1.979010e-01;-5.458375e+00;4.779732e+00
55;0.550000;-2.269955e-01;-1.630283e+00;-2.502128e+00;2.782969e+00;-6.999215e+00;-1.476705e+01;-1.125176e+01;-9.359374e-01;-3.305677e+00;-3.133771e+00;-1.278478e+00;-2.812053e+00;1.036475e+00;4.813187e+00
56;0.560000;-9.951835e+00;7.747167e+00;1.620780e+00;1.332795e+00;4.460467e-01;-8.763129e+00;-7.835761e+00;1.632054e+00;-2.542095e+00;-3.483911e+00;4.829599e-01;-3.703685e-01;3.782777e+00;4.199883e+00
57;0.570000;-1.474512e+01;9.182233e+00;4.059455e+00;2.867046e+00;6.661356e+00;1.687477e+00;1.633878e+00;3.987978e+00;-1.162851e+00;4.794960e-01;8.896535e-01;-4.510632e-01;2.049859e+00;4.471939e+00
58;0.580000;-1.502083e+01;9.940988e+00;5.540924e+00;6.980245e+00;7.965470e+00;1.893663e+00;7.188873e+00;9.428094e+00;-9.618624e-01;4.621325e-01;-9.926198e-01;-2.472054e+00;7.949033e-01;5.524155e+00
59;0.590000;-1.434434e+01;1.323522e+01;5.219138e+00;1.152511e+01;8.399541e+00;3.588646e+00;8.666932e+00;6.753743e+00;-3.320940e+00;-1.260002e+00;-4.841229e-02;-2.687528e+00;4.899471e-01;6.422607e+00
60;0.600000;-1.482962e+01;1.577743e+01;3.446479e+00;1.460308e+01;8.755900e+00;5.907255e+00;6.156845e+00;2.019241e+00;-9.619632e-01;1.545956e+00;2.170726e+00;6.276722e-01;2.265539e+00;6.155151e+00
61;0.610000;-1.621757e+01;1.478676e+01;5.006409e-01;1.610574e+01;6.848168e+00;5.383962e+00;3.307645e+00;2.787604e+00;9.643919e-01;4.018939e+00;4.633261e+00;2.723708e+00;2.701005e+00;5.209763e+00
62;0.620000;-1.713947e+01;1.186363e+01;-1.379950e+00;1.514405e+01;3.998963e+00;5.678134e+00;4.615290e+00;6.251830e+00;-1.294672e+00;1.599039e+00;3.669603e+00;1.617666e+00;2.840550e+00;4.763397e+00
63;0.630000;-1.670020e+01;1.002948e+01;-1.915000e+00;1.248597e+01;2.981826e+00;6.560294e+00;8.360826e+00;8.218780e+00;-1.544957e+00;2.575666e+00;3.388363e+00;-3.154483e-01;2.785982e+00;4.368561e+00
64;0.640000;-1.469093e+01;9.330353e+00;-1.116097e+00;1.049985e+01;5.227046e-01;6.731833e+00;7.321342e+00;3.976770e+00;-4.007079e-01;4.245075e+00;4.954173e+00;-5.280762e-01;3.347194e+00;4.328827e+00
65;0.650000;-1.166173e+01;9.467394e+00;1.933290e+00;1.017858e+01;-1.844640e+00;6.068411e+00;6.995174e+00;2.109761e+00;1.919666e+00;4.008886e+00;6.887996e+00;1.429562e+00;1.913991e+00;4.694687e+00
66;0.660000;-8.548364e+00;8.452502e+00;3.295094e+00;1.043084e+01;-3.171504e+00;4.056652e+00;8.250786e+00;4.586359e+00;7.095925e+00;4.304756e+00;8.034630e+00;3.500432e+00;1.803431e+00;3.845245e+00
67;0.670000;-3.466577e+00;8.255386e+00;4.465534e+00;9.456909e+00;-5.019508e+00;-2.522987e+00;4.096926e+00;1.290478e+00;7.059960e+00;6.744051e-01;7.270024e+00;1.046683e+00;2.263195e+00;2.205582e+00
68;0.680000;3.032483e+00;6.158436e+00;5.023752e+00;-1.263908e+00;-1.095419e+01;-1.243409e+01;2.923375e-01;-9.149017e-01;2.414548e+00;-1.347092e+00;7.470260e+00;-5.654631e-01;2.450122e+00;2.802727e+00
69;0.690000;5.451741e+00;2.423342e+00;7.140905e+00;-8.191721e+00;-1.142370e+01;-1.797629e+01;-2.540917e-01;-2.309157e+00;-1.822014e+00;-1.464602e+00;7.281882e+00;-6.168680e-01;-1.537268e-01;4.109665e+00
70;0.700000;5.328873e+00;1.079891e-01;9.351532e+00;-9.110358e+00;-1.146754e+01;-2.043895e+01;1.305101e+00;-5.176960e+00;-1.204998e+00;-1.821623e-01;8.830696e+00;-1.140208e-01;-5.786283e-01;4.053581e+00
71;0.710000;3.623997e+00;-7.347004e-01;9.189089e+00;-8.568982e+00;-1.281451e+01;-2.029929e+01;2.944937e-01;-9.537267e+00;-3.268028e+00;9.176183e-01;9.087094e+00;-1.737049e-01;-2.839960e+00;3.078918e+00
72;0.720000;1.765849e+00;2.010337e+00;7.042856e+00;-5.833776e+00;-1.646420e+01;-1.511301e+01;-3.452055e+00;-9.005943e+00;-7.230641e+00;2.576651e+00;6.595243e+00;-2.958364e-01;-3.470004e+00;2.579376e+00
