frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.652983e+00;-1.454290e+01;8.766606e+00;-4.333392e+00;-2.559801e+01;-3.452538e+00;-6.234385e+00;1.190746e+01;-1.505573e+01;-4.818081e+00;-3.319911e+00;-8.919420e-01;-1.057568e+00;4.942734e+00
1;0.010000;5.248766e-01;-1.490333e+01;7.443445e+00;2.109384e+00;-1.516689e+01;-4.829231e+00;-1.096033e+01;8.362694e+00;-8.421780e+00;-2.554798e-02;-8.279175e+00;-6.928559e+00;-2.736790e+00;4.643684e+00
2;0.020000;1.223202e+00;-1.531045e+01;3.311662e+00;5.466339e+00;-5.668563e+00;-2.777560e+00;-1.335517e+01;6.275999e+00;-5.924055e+00;7.380204e-01;-1.178320e+01;-9.209945e+00;-3.518104e+00;3.870872e+00
3;0.030000;1.167573e+00;-1.338579e+01;-2.680349e-01;4.449261e+00;2.901351e+00;2.465447e+00;-1.301316e+01;9.775595e+00;-1.768877e+00;-1.084118e+00;-8.996025e+00;-6.871234e+00;-5.404298e+00;2.264313e+00
4;0.040000;1.062770e+00;-1.132090e+01;-2.694654e-01;1.756021e+00;2.261642e+00;3.638631e+00;-9.637703e+00;1.014574e+01;-3.958122e+00;-1.015615e-02;-1.454511e+00;-3.092438e+00;-1.066814e+01;7.104187e-01
5;0.050000;7.118611e-01;-1.020776e+01;3.492335e+00;9.324948e-01;-1.759961e+00;1.000420e+00;-4.645308e+00;7.056265e+00;-5.057429e+00;1.439481e-01;-1.360230e-01;-4.127620e+00;-1.261693e+01;-9.667053e-01
6;0.060000;8.596597e-01;-1.048467e+01;4.862245e+00;1.357699e+00;-2.025332e+00;-2.600573e+00;8.314252e-01;1.064640e+01;2.067458e+00;-1.059023e+00;-2.655022e+00;-7.662378e+00;-8.468419e+00;-2.550003e+00
7;0.070000;1.056099e+00;-1.034296e+01;2.669082e+00;-3.947055e-02;-1.346839e+00;-2.685930e+00;4.541327e+00;1.433117e+01;8.603275e+00;1.198465e+00;5.547104e-01;-5.125428e+00;-5.594625e+00;-3.949814e+00
8;0.080000;4.175935e-01;-2.762578e+00;-3.728382e+00;-3.553276e+00;-7.281125e+00;-5.525618e-01;1.183779e+00;1.981071e+01;3.517886e+00;5.528571e+00;4.333283e+00;-3.340339e+00;1.288554e+00;-2.098885e+00
9;0.090000;-7.166963e-01;2.878900e+00;-7.309269e+00;-1.023327e+01;-7.503379e+00;7.827320e-01;-3.989780e+00;2.068892e+01;-1.634995e+00;7.892822e+00;3.097735e+00;-6.875346e+00;1.885765e+00;2.674881e+00
