frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.762337e+00;5.493464e+00;9.333063e+00;1.025400e+01;1.445757e+01;7.923496e+00;1.625033e+01;1.713803e+01;8.991022e+00;8.015631e+00;5.101658e+00;9.232324e+00;3.077238e+00;-1.061796e+01
1;0.010000;7.488476e+00;1.076269e+00;3.751070e+00;8.836503e+00;1.364268e+01;7.190482e+00;9.142824e+00;7.550749e+00;5.785500e+00;1.073043e+01;2.973455e+00;8.070308e+00;-5.692005e-03;-1.018353e+01
2;0.020000;8.651897e+00;-9.777256e+00;-1.592796e+00;7.398465e+00;1.118114e+01;1.478648e+00;1.165524e+01;-3.318558e+00;6.337040e+00;9.395003e+00;-4.574999e+00;1.042201e+01;-3.447006e+00;-8.541283e+00
3;0.030000;8.007874e+00;-1.641883e+01;-4.488013e+00;-5.919442e-01;7.731916e+00;-4.875466e+00;1.036552e+01;-1.253678e+01;3.997442e+00;2.805960e+00;-9.986254e+00;6.325038e+00;-6.907827e+00;-6.655090e+00
4;0.040000;7.346889e+00;-1.415074e+01;-4.817534e+00;-3.053174e-01;6.305836e+00;-1.883219e+00;8.211076e+00;-1.045453e+01;3.153718e+00;-5.575743e-01;-8.639650e+00;3.170670e+00;-6.319131e+00;-5.579788e+00
5;0.050000;6.685177e+00;-8.471241e+00;-4.170981e+00;-1.096814e+00;6.831317e+00;7.628403e-01;1.006556e+01;-5.422728e+00;1.318186e+00;-2.988395e+00;-4.910221e+00;5.630665e-01;-4.241194e+00;-5.671661e+00
6;0.060000;3.579617e+00;-2.225358e-01;-5.079862e+00;-1.795922e+00;1.074530e+00;3.001299e+00;8.094014e+00;7.995758e-01;-4.079352e+00;-3.604029e+00;-2.863787e+00;-4.913942e+00;-2.415159e+00;-5.037727e+00
7;0.070000;-2.462120e-01;9.073038e+00;-7.422193e+00;3.506787e+00;-3.788747e+00;1.195935e+00;7.480836e+00;5.318890e+00;2.496502e-01;-4.300262e+00;-9.110503e-01;-6.170151e+00;4.567209e-01;-3.723709e+00
8;0.080000;-4.230529e+00;1.599923e+01;-6.744115e+00;8.667976e+00;-3.968802e+00;6.535161e-01;7.737969e+00;9.893567e+00;5.207989e+00;-1.636872e+00;1.163802e-01;-1.302093e+00;2.151789e+00;-3.312798e+00
9;0.090000;-9.111058e+00;1.907215e+01;-2.788664e+00;1.388209e+01;-3.034304e+00;2.184882e+00;6.636228e+00;1.128470e+01;4.913225e+00;3.574526e+00;3.192358e+00;1.938014e-01;3.668331e+00;-4.754791e+00
10;0.100000;-1.394177e+01;1.871482e+01;-1.279679e+00;1.742569e+01;-6.056356e-01;8.578866e+00;8.284841e+00;8.468320e+00;-1.274584e+00;5.515816e+00;7.516722e+00;1.543670e+00;3.556790e+00;-7.607201e+00
11;0.110000;-1.569884e+01;1.677706e+01;-4.032729e+00;1.523019e+01;-3.167280e+00;9.402328e+00;7.041848e+00;5.055948e+00;-2.295615e+00;6.427712e+00;1.141331e+01;4.240654e+00;3.391705e+00;-8.321007e+00
12;0.120000;-1.831376e+01;1.374551e+01;-5.845386e+00;1.408458e+01;-5.554771e+00;6.174901e+00;3.475037e+00;2.957790e+00;-1.466184e+00;6.401253e+00;1.230002e+01;5.283720e+00;1.162936e+00;-7.853561e+00
13;0.130000;-1.862365e+01;1.182681e+01;-5.790038e+00;1.322201e+01;-5.472345e+00;4.659230e+00;5.459781e+00;7.144622e+00;1.019064e+00;7.834513e+00;1.018178e+01;6.196056e+00;1.624163e+00;-5.814064e+00
14;0.140000;-1.156287e+01;1.480874e+01;-6.026574e+00;6.433576e+00;-9.775745e+00;-3.116541e-01;4.601610e+00;8.925489e+00;-9.037371e-01;5.303015e+00;6.493783e+00;2.997045e+00;1.450194e+00;-1.527313e+00
15;0.150000;-3.372479e+00;1.423617e+01;-1.088868e+01;-9.098496e-01;-1.108430e+01;-1.384419e+00;2.900401e+00;8.514292e+00;-2.305917e+00;1.467294e+00;4.633100e-01;-2.241087e-01;3.019100e+00;2.494621e+00
16;0.160000;3.349308e+00;9.410101e+00;-1.248745e+01;-2.924783e+00;-7.338300e+00;2.981838e+00;-2.163205e+00;8.394870e+00;2.680820e+00;-1.451007e+00;3.593163e-01;1.571799e+00;3.061318e+00;4.595840e+00
17;0.170000;7.168637e+00;8.745751e-01;-1.112810e+01;-6.259096e+00;-1.860273e+00;6.498278e+00;-8.299293e+00;6.627222e+00;8.813321e+00;-7.131236e+00;2.754327e+00;1.305264e+00;2.788601e+00;4.504959e+00
18;0.180000;7.010973e+00;-6.716425e+00;-1.193325e+01;-5.339579e+00;2.323780e+00;5.274722e+00;-5.487399e+00;4.857403e+00;8.638276e+00;-8.562022e+00;3.483587e+00;-2.877855e-02;-1.217819e+00;4.353668e+00
19;0.190000;6.476306e+00;-1.166488e+01;-1.288113e+01;-4.345093e+00;-3.803117e-01;3.251528e+00;-3.106323e+00;4.005518e-01;5.112187e+00;-7.635087e+00;2.208719e-01;-4.146019e+00;-3.741342e+00;4.228760e+00
20;0.200000;7.346504e+00;-1.216678e+01;-1.099151e+01;-2.831278e+00;-1.148525e+00;5.984231e+00;7.153702e-01;1.419827e+00;5.473157e+00;-5.820532e-01;-1.623694e+00;-3.145177e+00;-3.624410e+00;5.131859e+00
21;0.210000;7.762331e+00;-1.062620e+01;-9.823989e+00;-2.177343e+00;-2.887139e+00;8.708879e+00;1.314163e-02;4.141196e+00;3.679971e+00;5.335406e+00;-1.312259e+00;-3.412212e+00;-6.883503e-01;6.116852e+00
22;0.220000;6.330936e+00;-8.613058e+00;-9.298100e+00;-8.152416e+00;-5.030724e+00;4.220215e+00;-3.894834e+00;3.730309e+00;1.026591e+00;7.051050e+00;-2.224044e+00;-6.904980e+00;-3.988400e-01;5.261902e+00
