frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.541415e+01;1.013693e+00;7.266934e+00;-7.996593e+00;1.189138e+01;2.317834e+00;8.212559e+00;6.237242e+00;8.880625e+00;2.274728e-01;6.839086e+00;3.666100e+00;7.499765e+00;2.578728e+00
1;0.010000;-2.179081e+01;3.370636e+00;9.609526e+00;-6.984445e+00;7.526182e+00;-3.144421e+00;4.228139e+00;4.873896e-02;2.535689e+00;-4.751045e+00;4.562243e+00;5.638168e-01;3.905344e+00;3.077591e+00
2;0.020000;-1.396131e+01;7.688775e+00;9.591877e+00;-1.389612e+01;-3.669144e+00;-7.875867e+00;6.128695e-01;-2.296684e+00;5.381312e-01;-7.130584e+00;2.898631e+00;-5.170696e-01;5.805430e-01;4.788086e+00
3;0.030000;-7.572701e+00;7.832358e+00;6.488345e+00;-1.691637e+01;-7.126807e+00;-6.489542e+00;1.108034e+00;-4.447016e+00;-2.720595e+00;-9.003979e+00;2.786198e+00;5.787778e-01;-4.163713e-01;6.079613e+00
4;0.040000;-4.054009e+00;7.152509e+00;6.087132e+00;-1.703063e+01;-5.769298e+00;-3.383698e+00;1.676385e+00;-3.878567e+00;-2.752331e+00;-5.849883e+00;3.921751e+00;2.067748e+00;1.023158e+00;6.071930e+00
5;0.050000;-2.569223e+00;6.196194e+00;6.293836e+00;-1.934999e+01;-2.780355e+00;-2.711272e-01;1.259556e-01;-4.806291e+00;-1.802285e+00;-1.890464e+00;3.081195e+00;4.281026e+00;3.173738e-01;5.369049e+00
6;0.060000;-1.431164e+00;5.684069e+00;5.317405e+00;-2.057856e+01;-5.359058e-01;2.077685e+00;-1.959222e+00;-5.966795e+00;-2.195066e+00;4.032576e-01;2.873201e+00;2.899865e+00;-2.660050e-01;4.975739e+00
7;0.070000;2.262230e-01;5.109496e+00;2.897738e+00;-2.025267e+01;1.254851e+00;3.900721e+00;-4.738490e+00;-5.945909e+00;-3.290644e+00;5.877082e+00;2.569451e+00;3.202541e-01;-6.850357e-01;5.664085e+00
8;0.080000;2.295886e+00;4.373439e+00;-2.346094e-01;-1.966410e+01;2.283803e+00;5.606739e+00;-8.325808e+00;-6.348043e+00;-4.391982e+00;8.741906e+00;1.143503e+00;-5.590568e-01;-5.818167e-01;5.741180e+00
9;0.090000;4.391144e+00;4.026618e+00;-1.621857e+00;-1.698258e+01;2.016894e+00;6.042226e+00;-1.037297e+01;-5.891180e+00;-2.617147e+00;7.812521e+00;-1.024585e-01;-8.935649e-01;2.163587e-01;5.023697e+00
10;0.100000;5.487826e+00;4.047819e+00;-2.013149e+00;-1.556606e+01;3.120390e+00;5.003335e+00;-1.171872e+01;-5.630567e+00;-2.379515e+00;1.006871e+01;-1.461110e-01;-1.273855e+00;4.243245e-01;4.732658e+00
11;0.110000;4.881514e+00;3.591209e+00;-2.082236e-01;-1.468685e+01;6.435032e+00;3.385241e+00;-1.061666e+01;-4.575354e+00;-4.390844e+00;1.261724e+01;-1.547492e+00;-1.737200e+00;-1.666369e-01;4.635811e+00
12;0.120000;4.803304e+00;2.571692e+00;-1.842337e+00;-1.358412e+01;6.742999e+00;2.591898e+00;-8.386067e+00;-4.369173e+00;-5.718323e+00;1.254538e+01;-3.012284e+00;-3.220167e+00;6.395669e-01;4.482986e+00
13;0.130000;6.092276e+00;2.628368e+00;-4.192492e+00;-1.209197e+01;5.387894e+00;3.186176e+00;-7.763973e+00;-3.312878e+00;-5.515229e+00;1.310337e+01;-3.191497e+00;-4.141298e+00;1.649935e+00;3.450851e+00
14;0.140000;6.390079e+00;3.026460e+00;-3.528032e+00;-1.284496e+01;3.311098e+00;3.652894e+00;-1.060675e+01;-2.550738e+00;-6.041691e+00;1.405403e+01;-2.525566e+00;-4.220723e+00;1.406349e+00;2.522926e+00
