frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.073720e-01;-2.530082e+00;6.619347e+00;-6.509807e+00;-5.238974e+00;-3.672747e+00;3.170550e+00;8.980564e+00;-2.537901e+00;4.060229e+00;5.399182e+00;4.077683e+00;-5.882281e+00;1.668404e+00
1;0.010000;2.631354e-01;-5.170703e+00;4.829725e+00;-6.156565e+00;-3.169132e+00;-2.277832e+00;-3.878241e-01;1.285379e+01;-5.623953e+00;7.253360e+00;1.499092e+00;4.235875e+00;-4.408779e+00;3.608772e+00
2;0.020000;5.932107e-01;-5.369532e+00;1.530010e+00;-6.161786e+00;-6.847095e-02;-3.215357e+00;-2.814260e+00;1.302741e+01;-4.662092e+00;7.165353e+00;-2.709837e-01;5.466080e+00;-1.655246e+00;4.429359e+00
3;0.030000;2.245825e+00;-5.298601e+00;-1.007435e+00;-5.916057e+00;4.680304e+00;-2.259846e+00;-6.721709e+00;1.046113e+01;3.549242e-01;9.247039e+00;-2.296612e+00;4.538493e+00;-2.336558e-01;4.061279e+00
4;0.040000;3.336880e+00;-5.575544e+00;-3.439753e+00;-7.699184e+00;8.370565e+00;-2.102757e+00;-1.310666e+01;6.473094e+00;2.444132e+00;1.127499e+01;-4.535806e+00;1.493340e+00;2.013789e+00;3.795494e+00
5;0.050000;4.559302e+00;-4.704086e+00;-4.636865e+00;-8.445553e+00;9.947683e+00;-2.676928e+00;-1.521535e+01;2.593368e+00;3.520002e+00;1.214630e+01;-2.839012e+00;-3.776550e-04;3.692179e+00;2.743507e+00
6;0.060000;5.990207e+00;-3.210356e+00;-3.977062e+00;-5.309679e+00;8.017339e+00;-2.720715e+00;-1.476371e+01;-3.292035e+00;3.332482e+00;1.285043e+01;-9.582596e-01;-8.246179e-01;4.358778e+00;1.198120e-01
7;0.070000;6.622906e+00;-1.585507e-01;-2.796070e+00;-2.164760e+00;9.007348e+00;-1.753496e+00;-1.488426e+01;-5.026787e+00;-2.299500e-02;1.007174e+01;-1.118487e+00;-1.799984e+00;-2.524298e-01;-2.555244e+00
8;0.080000;7.046557e+00;2.970343e+00;-1.378466e+00;3.382874e-01;1.050229e+01;8.661270e-02;-1.250165e+01;-2.242338e+00;2.053070e-01;5.865628e+00;5.164127e-01;-2.280333e+00;-1.719715e+00;-5.229332e+00
9;0.090000;5.850099e+00;5.220529e+00;-9.752417e-01;2.901048e+00;1.111400e+01;2.438959e+00;-8.809212e+00;2.966861e+00;2.968510e+00;6.398506e-01;3.036749e+00;-3.914298e+00;-1.460175e+00;-8.471245e+00
10;0.100000;3.029924e+00;3.293627e+00;-3.576588e+00;6.970415e+00;1.164206e+01;2.778227e+00;-7.500786e+00;6.173395e+00;6.023129e+00;-3.439898e+00;2.892011e+00;-2.802113e+00;1.514299e+00;-8.765495e+00
11;0.110000;5.809407e-01;1.814576e+00;-7.398690e+00;4.394746e+00;8.978322e+00;-2.407244e+00;-9.681156e+00;5.243347e+00;6.330595e+00;-4.751454e+00;5.294449e+00;-5.023379e-01;3.702454e+00;-7.366211e+00
12;0.120000;-1.761538e+00;3.042141e+00;-4.813574e+00;1.802515e+00;4.868656e+00;-4.246946e+00;-4.535903e+00;3.345606e+00;4.632483e+00;-5.532122e+00;3.512183e+00;-2.713541e+00;2.214995e+00;-6.001106e+00
13;0.130000;-5.233857e+00;3.326696e+00;-6.211119e-01;1.644565e+00;3.785011e+00;-1.963160e+00;3.997746e-01;7.186971e-01;2.942385e+00;-6.493137e+00;2.145240e+00;-5.298424e+00;6.687621e-01;-4.907753e+00
14;0.140000;-6.746858e+00;3.117752e+00;2.178297e+00;1.471143e+00;4.989418e+00;2.288143e+00;3.209887e+00;2.349020e+00;5.898224e+00;-5.253487e-01;9.617690e+00;-2.048581e+00;2.148324e+00;-4.254280e+00
