frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.129539e+01;-1.115896e+01;-1.049889e+01;-9.523278e+00;-6.298335e+00;6.115013e+00;-4.078051e+00;-1.672509e+00;-1.082279e+01;1.053261e+01;-2.333253e+01;5.406964e+00;-1.927277e+00;3.241730e-02
17;0.170000;1.026235e+01;-1.012171e+01;-1.201774e+01;-8.394540e+00;-5.382327e+00;8.804783e+00;-3.512610e+00;-6.023462e+00;-1.149575e+01;7.482304e+00;-2.241271e+01;4.701303e+00;-3.432774e+00;-1.462936e-01
18;0.180000;7.473404e+00;-5.762528e+00;-1.018124e+01;-6.355393e+00;-1.483534e+00;9.323618e+00;-6.940589e-01;-9.260237e+00;-9.679915e+00;-9.768577e-01;-1.190458e+01;1.605375e+00;-3.746095e+00;-1.205597e-01
19;0.190000;7.470131e-01;4.644556e-01;-7.173185e+00;-7.778174e+00;3.822579e+00;1.004417e+01;-7.235760e+00;-7.123430e+00;-8.124032e+00;-1.136967e+01;1.045624e+00;-5.545713e+00;-8.286674e+00;6.934967e-01
20;0.200000;-5.578652e+00;6.270775e+00;-4.444792e+00;-8.913953e+00;8.855478e+00;1.285355e+01;-9.310431e+00;-1.376348e+00;2.746916e-01;-1.100477e+01;1.151170e+00;-4.871339e+00;-9.969810e+00;1.657555e+00
21;0.210000;-1.080986e+01;9.375359e+00;-3.313584e+00;-9.478896e+00;9.637462e+00;1.438753e+01;-4.018405e+00;2.782755e+00;2.285659e+00;-1.020559e+01;-2.920117e+00;4.209518e-03;-5.677905e+00;2.503113e+00
22;0.220000;-1.411991e+01;9.264732e+00;-3.388010e+00;-6.080388e+00;1.288676e+01;1.119023e+01;-1.581597e+00;6.187497e+00;6.055614e+00;-5.790395e+00;-4.487041e+00;5.098203e+00;-7.411245e-01;3.417923e+00
23;0.230000;-1.708931e+01;9.632954e+00;-4.054111e+00;-6.007349e+00;1.483226e+01;8.182076e+00;-2.232217e+00;6.693206e+00;1.026483e+01;-1.961104e+00;-5.428824e+00;4.345304e+00;-2.106203e-01;2.671921e+00
24;0.240000;-1.666632e+01;9.749748e+00;-6.541571e+00;-4.217385e+00;1.701868e+01;8.250431e+00;-7.751737e-01;5.986160e+00;9.968094e+00;-2.344614e+00;-3.598091e+00;3.254934e+00;-1.684721e+00;3.592155e+00
25;0.250000;-1.843657e+01;1.090554e+01;-6.878251e+00;-5.057587e+00;1.397068e+01;9.743213e+00;-3.057322e+00;2.292053e+00;7.651913e+00;-5.999655e+00;-4.721789e+00;5.187564e+00;-4.630662e+00;2.483856e+00
26;0.260000;-1.886256e+01;1.056935e+01;-8.095889e+00;-4.901623e+00;1.287064e+01;9.985205e+00;-2.156643e+00;3.420745e+00;7.158337e+00;-7.967575e+00;-3.375890e+00;5.653888e+00;-6.847248e+00;2.401695e+00
27;0.270000;-1.963543e+01;1.048760e+01;-7.814754e+00;-5.448494e+00;1.144980e+01;9.101488e+00;-8.257556e-01;6.544362e+00;9.394505e+00;-5.566542e+00;-9.987712e-01;2.791002e+00;-7.171514e+00;2.494614e+00
28;0.280000;-1.944688e+01;1.031854e+01;-8.001971e+00;-2.890838e+00;1.067320e+01;7.954290e+00;1.073969e+00;7.718263e+00;1.114908e+01;-1.861599e+00;8.039579e-01;2.029804e+00;-4.398656e+00;3.114456e+00
29;0.290000;-2.037930e+01;9.103899e+00;-7.983352e+00;9.649625e-01;7.426668e+00;3.570737e+00;1.617719e+00;5.678492e+00;6.696425e+00;-2.370471e+00;1.686735e+00;2.819493e+00;-5.131441e+00;2.595924e+00
30;0.300000;-2.112103e+01;7.090383e+00;-4.977569e+00;3.345108e+00;4.876325e+00;1.827857e+00;4.423258e+00;5.047163e+00;8.140306e-01;-7.182096e+00;1.947713e+00;1.556499e+00;-5.505131e+00;2.633133e+00
31;0.310000;-2.100053e+01;5.722697e+00;3.444986e-01;4.551012e+00;-1.899881e-01;-1.002462e+00;8.554771e+00;4.574836e+00;4.036674e-01;-8.483129e+00;3.970548e+00;-1.544700e-01;-8.340026e+00;3.021141e+00
32;0.320000;-1.707023e+01;4.518751e+00;2.577133e+00;6.936065e+00;-1.560642e+00;-2.474611e+00;1.103949e+01;2.849481e+00;1.996107e-01;-6.220012e+00;6.248999e+00;1.761385e+00;-6.486324e+00;4.399849e+00
33;0.330000;-1.302880e+01;4.884904e+00;7.219867e+00;8.219117e+00;-7.776101e+00;-9.610090e+00;7.386612e+00;-2.296763e+00;-6.966941e+00;-5.565514e+00;9.003822e+00;2.972660e+00;-5.113217e+00;4.058731e+00
34;0.340000;-6.041711e+00;5.583505e+00;1.340709e+01;6.667075e+00;-1.618748e+01;-1.199937e+01;3.660405e+00;-7.648321e+00;-1.004932e+01;-1.216358e+00;1.311396e+01;3.063512e+00;-3.774832e+00;3.858055e+00
35;0.350000;-9.527168e-01;2.498561e+00;1.895230e+01;3.527163e+00;-2.036508e+01;-8.451674e+00;-1.872141e+00;-7.496513e+00;-1.019911e+01;-1.590677e+00;1.272612e+01;1.062984e+00;-4.200345e+00;3.970764e+00
36;0.360000;-1.367311e-01;1.180020e+00;1.937598e+01;2.778954e+00;-1.916579e+01;-9.406990e+00;-3.362608e+00;-5.258934e+00;-9.236356e+00;-1.285258e+00;1.231230e+01;-1.102200e+00;-5.510278e+00;4.550102e+00
37;0.370000;5.565891e-01;1.007897e+00;1.993417e+01;4.289721e+00;-2.020242e+01;-1.074261e+01;-1.191944e+00;-2.479574e+00;-7.573937e+00;-1.647201e+00;1.555550e+01;-5.834231e-01;-5.848118e+00;3.741295e+00
38;0.380000;2.074396e+00;-1.217854e+00;1.982866e+01;6.091792e+00;-2.212072e+01;-9.786854e+00;8.127136e-01;-2.366796e+00;-8.725966e+00;-1.574543e+00;1.642429e+01;-8.372993e-01;-3.547224e+00;3.057693e+00
39;0.390000;2.567195e+00;-1.769892e+00;1.999351e+01;4.627371e+00;-2.360720e+01;-7.999107e+00;2.282473e+00;-5.152473e-01;-1.024997e+01;-1.809364e+00;1.806300e+01;-1.440525e-02;3.682691e-01;2.615265e+00
40;0.400000;3.479095e+00;-2.664393e+00;1.804779e+01;3.404267e+00;-2.262502e+01;-7.268108e+00;1.278454e+00;6.060820e-01;-1.061637e+01;-3.032541e+00;1.798239e+01;-1.363122e+00;3.044903e+00;2.062645e+00
41;0.410000;4.071432e+00;-4.240075e+00;1.640276e+01;5.011550e+00;-2.278955e+01;-9.411562e+00;1.137837e+00;1.836289e+00;-8.557712e+00;-4.174948e+00;1.887421e+01;-1.954482e+00;4.278414e+00;1.490456e+00
42;0.420000;4.917031e+00;-4.228041e+00;1.614938e+01;8.517430e+00;-2.227013e+01;-1.245386e+01;3.405651e+00;4.539501e+00;-6.953805e+00;-5.994539e+00;1.708383e+01;-1.097870e+00;7.079126e+00;7.153854e-01
43;0.430000;5.558296e+00;-3.382729e+00;1.544844e+01;1.065083e+01;-2.014649e+01;-1.543724e+01;1.915756e+00;6.320953e+00;-4.693246e+00;-9.080524e+00;1.235642e+01;-1.879824e+00;1.043519e+01;-2.325211e-01
44;0.440000;6.910934e+00;-1.873847e+00;1.232479e+01;1.188894e+01;-1.567599e+01;-1.597985e+01;-1.092561e+00;6.096522e+00;-4.156089e+00;-7.997032e+00;9.927660e+00;-1.929125e+00;1.209611e+01;-1.413101e+00
45;0.450000;7.824727e+00;-6.094828e-01;9.237189e+00;1.393983e+01;-1.298058e+01;-1.598038e+01;-1.481796e+00;3.064814e+00;-1.493731e+00;-5.716165e+00;8.243814e+00;-1.919501e+00;1.580343e+01;-3.691879e+00
46;0.460000;8.480577e+00;5.761719e-02;7.198052e+00;1.706951e+01;-9.680783e+00;-1.408688e+01;-8.927107e-02;-5.522709e-01;3.936386e-02;-5.449265e+00;8.060279e+00;-6.389818e-01;1.358631e+01;-7.310814e+00
47;0.470000;9.229181e+00;1.169322e+00;6.429770e+00;1.781990e+01;-3.845225e+00;-8.012548e+00;1.940285e+00;3.098819e+00;-1.481218e-01;-5.714392e+00;8.047466e+00;-2.975053e+00;6.183596e+00;-1.086399e+01
48;0.480000;9.164030e+00;2.931235e+00;6.102239e+00;1.768503e+01;-2.687702e+00;-2.900436e+00;1.715958e+00;6.145792e-01;-3.825749e+00;-6.867648e+00;6.736974e+00;-5.254271e+00;1.304054e+00;-1.281724e+01
49;0.490000;8.961522e+00;3.732405e+00;6.215644e+00;1.761081e+01;5.050850e-02;-3.163182e+00;1.167703e+00;-1.994268e+00;-7.431136e+00;-7.560044e+00;3.308060e+00;-4.910476e+00;4.117393e+00;-1.332632e+01
50;0.500000;8.134258e+00;4.489566e+00;5.340913e+00;1.327519e+01;3.840827e+00;-6.017389e+00;1.916719e+00;-5.981388e+00;-6.583823e+00;-7.526489e+00;2.522961e+00;-2.797066e+00;3.212641e+00;-1.263457e+01
51;0.510000;3.018130e+00;3.606448e+00;1.147669e+01;-2.708502e+00;9.316607e+00;-4.291386e+00;-6.387240e+00;-2.374661e+00;-2.929843e+00;-8.287680e+00;2.361804e+00;-1.644187e+00;2.841343e+00;-9.250381e+00
52;0.520000;-2.633637e+00;2.742369e+00;9.993991e+00;-6.848627e+00;1.158292e+01;-2.334653e+00;-5.360259e+00;1.310971e+00;1.170421e+00;-9.455002e+00;-1.398087e-01;2.330255e+00;2.704428e+00;-3.651955e+00
53;0.530000;-5.019507e+00;1.426508e+00;4.720797e+00;-9.055297e+00;1.145850e+01;1.409750e+00;-1.117441e+00;3.485141e+00;3.848829e+00;-9.512758e+00;-1.306357e-01;2.485315e+00;7.767682e-01;-4.788818e-01
54;0.540000;-6.054830e+00;5.665693e-01;1.841994e+00;-9.918725e+00;1.187759e+01;4.402477e+00;1.918720e+00;4.768013e+00;7.026197e+00;-8.112869e+00;-2.515020e-01;2.021314e+00;-1.079689e+00;-1.532539e+00
55;0.550000;-5.383603e+00;1.466000e+00;2.224848e+00;-7.844806e+00;1.422036e+01;7.327723e+00;3.998132e+00;4.626913e+00;8.196817e+00;-8.340284e+00;-1.925674e+00;1.135249e+00;-2.521283e+00;-7.281158e+00
56;0.560000;8.276653e-01;5.123912e+00;6.426573e+00;1.260567e-01;1.918834e+01;5.428477e+00;7.775640e-02;1.298707e+00;7.475397e+00;-1.021654e+01;-4.840987e+00;2.149694e+00;-9.779280e-02;-1.654887e+01
57;0.570000;1.689585e+01;1.606121e+00;8.381338e-01;1.212536e+01;1.114456e+01;2.821648e+00;-3.849277e+00;6.122338e+00;2.224207e+00;-7.731537e+00;2.527127e+00;1.643649e+00;1.335125e+00;-2.363171e+01
