frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.749215e+00;6.364876e+00;4.639955e+00;1.160456e+01;1.797585e+01;3.302451e+00;-1.095432e+01;1.899140e+01;-8.662615e+00;2.483028e+00;-6.158433e-01;5.290530e-01;3.711447e+00;-1.644463e+01
1;0.010000;-1.059854e+01;2.601163e+00;3.381691e+00;1.324902e+01;2.069593e+01;6.772069e+00;-6.765698e+00;2.511332e+01;-3.250558e+00;7.149181e+00;2.006189e+00;3.158115e+00;7.006157e+00;-1.385732e+01
2;0.020000;-9.116349e+00;1.481291e+00;1.503073e+00;1.098886e+01;1.905280e+01;1.012333e+01;-3.216914e+00;2.318809e+01;-3.458527e+00;8.119173e+00;-6.288533e-01;1.921582e-01;6.881618e+00;-1.356631e+01
3;0.030000;-3.841653e+00;-4.647091e+00;-2.555662e+00;9.683517e+00;1.463955e+01;1.645040e+01;2.753159e+00;1.134118e+01;8.696890e-02;9.839943e+00;-4.247737e-01;-4.862285e-01;9.435328e+00;-1.321239e+01
4;0.040000;-1.410316e+00;-1.070786e+01;-4.478644e+00;9.358877e+00;1.411695e+01;1.326429e+01;1.042297e+01;3.702697e+00;1.054444e+01;6.732148e+00;5.173757e+00;6.311831e-01;1.219724e+01;-1.002549e+01
5;0.050000;4.158788e+00;-8.277054e+00;-7.495875e+00;4.817434e+00;6.059285e+00;3.978668e+00;6.230293e+00;-4.639828e+00;3.817491e+00;-5.697813e-01;2.106035e+00;-3.132051e+00;1.307771e+01;-3.024590e+00
6;0.060000;8.024338e+00;-1.174966e+01;-1.024748e+01;1.416460e+00;2.310589e+00;2.329265e+00;4.995717e+00;-9.683660e+00;7.487869e-02;-4.629463e+00;1.777062e-01;-6.293373e+00;1.106423e+01;2.905731e+00
7;0.070000;8.989985e+00;-1.468877e+01;-8.890615e+00;1.241713e-01;3.075172e+00;1.758271e+00;5.044333e+00;-8.550182e+00;-6.613939e-01;-6.186009e+00;-9.699907e-01;-6.908311e+00;1.039118e+01;5.743073e+00
8;0.080000;7.992631e+00;-1.549746e+01;-8.895568e+00;-7.476353e-01;5.321648e+00;5.265884e-01;6.219881e+00;-5.031414e+00;1.093862e+00;-6.488451e+00;-2.841971e+00;-8.120911e+00;7.989169e+00;5.975662e+00
9;0.090000;6.409372e+00;-1.421660e+01;-1.099941e+01;-9.243667e-01;3.147140e+00;-3.342800e-01;3.742270e+00;-2.891446e+00;2.682086e+00;-8.566998e+00;-5.820108e+00;-1.183537e+01;3.663567e+00;5.463722e+00
10;0.100000;6.618320e+00;-1.053189e+01;-8.884534e+00;3.156118e-01;2.323670e+00;1.872159e+00;4.252169e+00;-4.909488e+00;4.899654e+00;-7.612121e+00;-5.279880e+00;-1.292388e+01;2.305747e+00;4.698891e+00
11;0.110000;8.214193e+00;-8.642893e+00;-7.288209e+00;-2.386404e+00;1.785887e+00;1.318342e+00;4.459203e+00;-9.704865e+00;2.445007e+00;-6.288417e+00;-5.083912e+00;-1.311973e+01;1.209931e+00;4.058640e+00
12;0.120000;7.690820e+00;-6.235916e+00;-5.271871e+00;-4.865229e+00;2.951845e+00;-4.379205e+00;2.528636e+00;-1.054969e+01;-4.196281e+00;-3.876136e+00;-8.957397e+00;-1.421693e+01;-8.793111e-01;3.900803e+00
13;0.130000;3.244331e+00;-1.968882e+00;-1.839192e+00;-4.556140e+00;3.711263e+00;-3.824620e+00;1.417518e-01;-6.612157e+00;-7.318898e+00;-3.940599e+00;-9.055395e+00;-1.257791e+01;-5.950747e+00;4.469810e+00
14;0.140000;-6.685238e-01;-1.104183e-01;1.235238e+00;-9.633475e-01;5.734435e+00;1.321813e+00;4.002462e+00;-2.137453e+00;-6.933177e+00;-6.553814e+00;-6.837265e+00;-7.328382e+00;-7.604333e+00;4.251251e+00
