frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.448227e+00;-7.052301e+00;-2.785964e+00;-9.275815e+00;1.485107e+01;-3.071218e-01;-1.811853e+00;2.822820e+00;3.276987e-01;8.003468e+00;-8.098491e+00;-2.858415e+00;-8.675571e+00;3.838440e+00
1;0.010000;5.074381e+00;-8.790690e+00;-6.797461e+00;-1.261909e+01;1.569066e+01;7.119001e-01;-5.169134e+00;6.257435e+00;-7.261353e-01;7.325175e+00;-6.648303e+00;-2.704156e+00;-1.172998e+01;4.357399e+00
2;0.020000;6.146962e+00;-8.728774e+00;-1.050603e+01;-1.204942e+01;1.468075e+01;6.191332e+00;-6.481497e+00;9.706229e+00;-1.960344e-01;5.920541e+00;-5.513699e+00;-1.158982e+00;-1.418783e+01;3.511665e+00
3;0.030000;6.604280e+00;-8.146754e+00;-1.393495e+01;-1.125990e+01;1.324080e+01;1.044997e+01;-6.556494e+00;8.228393e+00;3.781611e+00;1.794666e+00;-4.408254e+00;1.843139e+00;-1.629501e+01;3.736290e+00
4;0.040000;5.887095e+00;-9.536664e+00;-1.412401e+01;-1.328826e+01;1.313966e+01;1.073025e+01;-6.318083e+00;4.869976e+00;4.506995e+00;-1.074381e+00;-5.110417e+00;2.548413e+00;-1.748357e+01;4.434807e+00
5;0.050000;6.697840e+00;-9.479829e+00;-1.182573e+01;-1.386944e+01;1.674900e+01;1.279885e+01;-2.732147e+00;4.366610e+00;7.031103e+00;1.039295e+00;-2.780175e+00;5.407916e+00;-1.557224e+01;5.060104e+00
6;0.060000;6.850049e+00;-1.066727e+01;-1.113866e+01;-1.635252e+01;1.640549e+01;1.182066e+01;-2.355474e+00;1.078897e+00;5.364549e+00;1.442782e+00;-3.287882e+00;4.498721e+00;-1.732346e+01;4.620209e+00
7;0.070000;7.142679e+00;-1.168668e+01;-9.264900e+00;-1.724470e+01;1.576673e+01;9.884597e+00;-1.900801e+00;-2.506777e+00;6.015533e+00;3.247702e+00;-2.830376e+00;3.849671e+00;-1.767806e+01;3.912689e+00
8;0.080000;8.097985e+00;-1.197885e+01;-7.112437e+00;-1.656686e+01;1.471932e+01;6.092609e+00;-2.908558e+00;-5.162190e+00;8.277645e+00;5.775854e+00;-1.656747e+00;6.323425e+00;-1.565367e+01;3.551521e+00
9;0.090000;8.827547e+00;-1.199852e+01;-6.857911e+00;-1.600655e+01;1.267699e+01;3.043848e+00;-6.259888e+00;-7.922648e+00;7.907482e+00;6.046128e+00;-1.578999e+00;5.829002e+00;-1.441118e+01;2.467255e+00
10;0.100000;8.637197e+00;-7.041420e+00;-6.660595e+00;-8.538803e+00;1.438232e+01;8.322309e+00;-5.080925e+00;-6.220589e+00;1.101465e+01;8.248878e+00;4.024276e+00;5.338922e+00;-9.417427e+00;1.466469e+00
11;0.110000;6.307707e+00;-3.155234e+00;-7.452688e+00;-4.697770e+00;1.584063e+01;9.246419e+00;-1.936972e+00;-7.471965e+00;8.292797e+00;4.780270e+00;2.396077e+00;4.257321e+00;-8.314210e+00;-5.213699e-01
12;0.120000;3.920728e+00;9.323289e-01;-8.531090e+00;-5.033707e+00;1.613828e+01;5.836072e+00;5.607732e+00;-6.428062e+00;6.550160e+00;2.549050e+00;-6.960726e-01;5.421720e+00;-6.581842e+00;-2.148262e+00
13;0.130000;1.362943e+00;3.381179e+00;-1.159367e+01;-4.152305e+00;1.435612e+01;2.416192e+00;8.311569e+00;-4.382140e+00;6.779082e+00;4.889956e-01;-1.169776e+00;5.980361e+00;-7.082705e+00;-2.988846e+00
14;0.140000;-7.892275e-01;2.645192e+00;-1.068967e+01;1.916875e+00;1.487637e+01;-1.751394e-01;9.364733e+00;-1.748417e+00;1.079255e+01;2.141532e+00;-4.156987e-01;3.692973e+00;-7.056819e+00;-2.139671e+00
15;0.150000;-1.903503e+00;-1.618408e+00;-6.952454e+00;7.267351e+00;1.295041e+01;-1.385055e+00;1.087768e+01;2.548695e-01;1.317721e+01;1.106315e+00;-4.932371e+00;1.966635e+00;-1.948077e+00;2.548141e-01
16;0.160000;-2.406447e+00;-6.595208e+00;-2.973626e+00;4.244359e+00;6.461589e+00;-9.865242e+00;2.035492e+00;-5.835247e-02;1.011491e+01;-8.547754e-01;-5.628614e+00;3.190579e+00;-3.439637e-01;3.571625e+00
17;0.170000;-1.687824e+00;-8.540820e+00;2.639332e+00;1.314506e+00;2.263618e+00;-1.366353e+01;-1.321547e+00;4.993691e+00;8.477190e+00;6.292143e-01;-5.369827e+00;3.609483e+00;5.623171e-01;6.219894e+00
18;0.180000;-1.420729e+00;-9.558071e+00;5.962533e+00;-2.764999e+00;-2.791786e-01;-1.366811e+01;-2.641823e+00;7.783901e+00;3.648876e+00;1.038355e+00;-5.180861e+00;3.922486e+00;1.011216e+00;6.869942e+00
19;0.190000;-1.746039e+00;-9.471345e+00;8.364641e+00;-6.960719e+00;-1.798111e+00;-1.134710e+01;-1.726757e+00;8.217054e+00;-1.498553e+00;8.162432e-01;-5.043998e+00;3.810011e+00;-2.199686e-02;6.286728e+00
20;0.200000;-1.056034e+00;-8.370893e+00;1.114923e+01;-7.534352e+00;-1.841715e+00;-6.464672e+00;7.321110e-01;1.383051e+01;-1.101117e+00;4.859260e+00;-2.859999e+00;4.623371e+00;9.496859e-01;6.235214e+00
