frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.462787e+00;-1.441867e+00;-4.326032e+00;2.490045e+00;-4.408264e-01;3.782892e+00;5.274102e+00;-1.217649e+01;7.025640e+00;1.233177e+00;-1.472916e+00;-1.029725e+01;2.422861e+00;1.488274e+00
11;0.110000;3.505668e+00;-3.944638e+00;-9.318013e+00;-5.265437e+00;-1.899796e-01;7.043592e+00;2.508506e+00;-8.070183e+00;4.173809e+00;6.564803e-01;4.900894e+00;-1.154472e+01;-2.632021e+00;3.358200e+00
12;0.120000;4.843874e+00;-6.724618e+00;-1.223473e+01;-9.753465e+00;3.575369e+00;7.386580e+00;-2.622730e+00;-2.549505e+00;3.437636e+00;-1.137611e+00;8.119348e+00;-1.267550e+01;-3.822241e+00;4.269943e+00
13;0.130000;4.753979e+00;-9.341018e+00;-1.245087e+01;-9.098018e+00;8.711895e+00;8.535251e+00;-6.241966e+00;5.258191e+00;6.077298e+00;1.258668e+00;4.114908e+00;-1.157010e+01;3.324239e-01;4.727760e+00
14;0.140000;4.112830e+00;-1.068048e+01;-1.089125e+01;-5.951649e+00;1.024792e+01;8.396925e+00;-7.591402e+00;1.009596e+01;7.435787e+00;2.316682e+00;-2.568568e+00;-7.177111e+00;2.982112e+00;4.759521e+00
15;0.150000;3.633986e+00;-9.579262e+00;-8.121629e+00;-2.705547e+00;8.193805e+00;7.804977e+00;-7.296659e+00;1.426887e+01;8.112956e+00;1.974844e+00;-6.259036e+00;-1.645300e+00;3.893998e+00;4.634544e+00
16;0.160000;1.559943e+00;-7.249343e+00;-6.067976e+00;-3.423929e-01;4.482026e+00;5.551798e+00;-4.601110e+00;1.641832e+01;8.196683e+00;-5.169463e-01;-6.983370e+00;5.286162e-01;3.828171e+00;4.603378e+00
17;0.170000;-1.210717e+00;-3.813150e+00;-3.112846e+00;1.645399e+00;-1.139608e+00;4.520070e+00;1.445777e+00;1.525533e+01;5.436527e+00;1.169751e+00;-4.225959e+00;2.334709e+00;1.536164e+00;5.157501e+00
18;0.180000;-3.579879e+00;-4.897239e-01;1.760834e+00;5.347166e-01;-4.366373e+00;7.224159e+00;4.132040e+00;9.297512e+00;1.343382e+00;3.599301e+00;-1.253966e+00;2.784032e+00;-9.265199e-01;5.169205e+00
19;0.190000;-4.364028e+00;3.524369e+00;4.827276e+00;-3.459327e+00;-6.418163e+00;1.034675e+01;5.661149e+00;3.307531e+00;-2.547112e+00;5.020947e+00;1.351708e+00;2.992667e+00;-2.626707e+00;4.233849e+00
20;0.200000;-4.653627e+00;7.611013e+00;5.695420e+00;-4.927466e+00;-6.108738e+00;1.028158e+01;2.990531e+00;1.007821e+00;-3.915918e+00;3.933111e+00;1.231117e+00;3.856410e+00;-3.693045e+00;2.724442e+00
21;0.210000;-4.812517e+00;9.307687e+00;5.575224e+00;-3.388021e+00;-2.845579e+00;7.533805e+00;-9.544792e-01;2.100439e-01;-4.953322e+00;2.121286e+00;-1.304353e+00;3.392657e+00;-5.839276e+00;1.244728e+00
22;0.220000;-5.692325e+00;1.076227e+01;5.853835e+00;-2.060529e+00;2.491074e-01;5.891896e+00;-2.513868e+00;8.533349e-01;-6.116319e+00;9.584656e-01;-2.131598e+00;1.212600e+00;-7.123702e+00;2.015152e-01
23;0.230000;-6.826711e+00;1.234482e+01;6.108176e+00;-5.887144e-01;3.258022e+00;6.290149e+00;-1.888203e+00;7.701616e-01;-5.320731e+00;-1.242565e+00;2.839899e-01;1.488845e+00;-6.410186e+00;-5.440292e-01
24;0.240000;-7.939039e+00;1.213941e+01;8.327990e+00;1.897023e+00;1.335321e+00;4.554481e+00;-1.290995e+00;-4.207102e+00;-4.428456e+00;-9.329476e-01;7.981179e-01;3.384830e+00;-4.392977e+00;-6.108246e-01
25;0.250000;-7.546226e+00;1.036594e+01;1.087207e+01;4.940696e+00;-3.311440e+00;1.149172e+00;3.927308e+00;-5.944809e+00;-3.274674e+00;8.133011e-01;-1.325105e+00;5.810180e+00;-1.685585e+00;3.077621e-01
26;0.260000;-5.776631e+00;6.681570e+00;1.028924e+01;6.110475e+00;-5.912748e+00;-2.828137e+00;5.202794e+00;-5.474092e+00;-4.948468e+00;1.683402e+00;-2.447562e+00;6.330978e+00;-4.520659e-01;9.238434e-01
27;0.270000;-3.352918e+00;2.688836e+00;5.830088e+00;7.939595e+00;-4.373957e+00;-7.558197e+00;4.437923e-01;-4.148022e+00;-7.602027e+00;4.174482e+00;-1.577392e+00;5.288246e+00;1.007304e+00;8.931274e-01
28;0.280000;-5.105734e-01;1.177121e+00;-1.039251e+00;7.353189e+00;-1.600819e-01;-8.778824e+00;-2.766045e+00;-5.392910e+00;-7.066682e+00;6.373339e+00;4.402883e-01;5.118819e+00;2.004622e+00;-2.461243e-02
29;0.290000;2.606812e+00;1.839342e+00;-8.489708e+00;1.427114e+00;3.069295e+00;-3.637962e+00;-5.165686e+00;-7.027346e+00;-8.776650e+00;5.541615e+00;-4.289424e-01;6.929119e+00;2.416557e+00;-2.073715e+00
30;0.300000;5.535977e+00;6.280270e+00;-1.240099e+01;-6.818104e+00;4.439931e+00;7.427683e+00;-5.433105e+00;-3.936109e+00;-9.130776e+00;5.865810e+00;3.055557e+00;5.876992e+00;6.402622e+00;-4.303398e+00
31;0.310000;7.279433e+00;7.951969e+00;-1.336028e+01;-1.307644e+01;3.156986e-01;1.074160e+01;-8.523312e-01;7.915411e-01;-7.516116e+00;-1.384025e+00;7.520765e+00;2.560833e+00;9.190296e+00;-5.848946e+00
32;0.320000;8.131754e+00;6.291673e+00;-1.325137e+01;-1.707812e+01;-5.007036e+00;8.545924e+00;7.595024e-01;3.565475e+00;-3.393895e+00;-1.120006e+01;8.334768e+00;-4.542612e+00;8.598867e+00;-6.308144e+00
33;0.330000;8.664567e+00;3.939415e+00;-1.322815e+01;-1.869222e+01;-5.056303e+00;8.996381e+00;6.843777e-01;3.379031e+00;2.976729e+00;-1.346645e+01;1.280705e+01;-1.028494e+01;7.042769e+00;-5.134621e+00
34;0.340000;8.929671e+00;1.281004e+00;-1.365615e+01;-2.006533e+01;-1.811277e+00;1.193636e+01;2.599543e+00;2.820191e+00;4.527621e+00;-1.123608e+01;1.891054e+01;-1.281632e+01;4.480112e+00;-3.332001e+00
35;0.350000;9.106350e+00;-4.024993e+00;-1.501048e+01;-2.046949e+01;1.432646e+00;1.178691e+01;5.402999e+00;2.446394e-01;3.504004e+00;-9.344084e+00;2.290499e+01;-1.755092e+01;1.932726e+00;-1.961014e+00
36;0.360000;8.850677e+00;-1.130370e+01;-1.676479e+01;-1.966482e+01;4.640932e+00;8.730443e+00;4.500530e+00;-3.491568e+00;5.447758e+00;-9.901939e+00;2.203320e+01;-2.349628e+01;-1.346238e-01;-9.785767e-01
37;0.370000;7.661249e+00;-1.470161e+01;-1.668537e+01;-1.515855e+01;7.283224e+00;8.022501e+00;2.496736e+00;-1.555292e+00;6.048143e+00;-6.196657e+00;1.802238e+01;-2.289840e+01;-2.598019e+00;1.922302e-01
38;0.380000;6.455739e+00;-1.569336e+01;-1.665601e+01;-9.576274e+00;8.613963e+00;7.827086e+00;1.044280e+00;2.341511e+00;3.074553e+00;-3.053380e+00;1.292801e+01;-1.859466e+01;-3.809164e+00;9.188080e-01
39;0.390000;5.914044e+00;-1.594595e+01;-1.611730e+01;-5.419716e+00;1.006423e+01;6.886102e+00;3.640635e+00;6.188119e+00;1.687815e+00;-1.350260e+00;9.048053e+00;-1.420443e+01;-5.639837e+00;1.311668e+00
40;0.400000;5.168550e+00;-1.673092e+01;-1.488477e+01;-5.228555e+00;9.863967e+00;3.429382e+00;5.179950e+00;7.102732e+00;2.219031e+00;-4.104990e+00;6.031017e+00;-1.413598e+01;-6.406956e+00;1.821281e+00
41;0.410000;4.617287e+00;-1.774075e+01;-1.303086e+01;-6.755884e+00;6.861333e+00;-1.114245e+00;5.180172e+00;4.707074e+00;3.289514e+00;-7.894601e+00;2.278183e+00;-1.544036e+01;-3.814959e+00;2.305313e+00
42;0.420000;4.403532e+00;-1.672343e+01;-9.416264e+00;-6.393225e+00;4.857685e+00;8.083768e-01;7.665065e+00;3.702814e+00;9.628844e+00;-8.614840e+00;4.065549e+00;-1.434213e+01;2.738808e+00;3.437218e+00
43;0.430000;2.331753e+00;-1.347388e+01;-6.581765e+00;-7.476851e+00;2.196105e+00;3.494764e+00;5.989717e+00;7.131793e+00;1.303081e+01;-7.402904e+00;3.477289e+00;-9.367268e+00;5.773493e+00;4.860466e+00
44;0.440000;1.119449e+00;-1.004615e+01;-4.515169e+00;-9.898685e+00;-7.504959e-01;1.053009e+00;2.346326e+00;8.614509e+00;1.364432e+01;-4.615288e+00;2.103421e+00;-3.755089e+00;5.237237e+00;5.196526e+00
45;0.450000;8.706512e-01;-6.360149e+00;-1.362642e+00;-1.158860e+01;-1.619099e+00;-4.528007e+00;-1.232456e+00;5.681903e+00;1.212633e+01;-2.525092e+00;1.787892e+00;-2.280536e-01;3.396806e+00;4.105629e+00
46;0.460000;5.047064e-01;-3.082675e+00;2.352273e+00;-1.144407e+01;1.604880e+00;-8.581030e+00;-4.398630e+00;3.485984e+00;1.066290e+01;-4.897392e+00;1.792865e+00;5.066418e+00;2.857885e+00;2.418411e+00
47;0.470000;-1.913700e-01;-2.306544e+00;4.927654e+00;-9.811128e+00;3.054437e+00;-5.225367e+00;-7.372061e+00;1.141315e+00;6.512110e+00;-5.501306e+00;5.912764e-01;6.972745e+00;3.407600e+00;1.134285e+00
48;0.480000;1.777334e-01;-3.432411e+00;7.007545e+00;-1.018551e+01;9.787312e-01;-7.001090e-01;-6.564285e+00;5.775887e+00;3.146556e+00;-5.289159e+00;4.394186e-01;5.035681e+00;3.444436e+00;1.428909e+00
49;0.490000;1.343641e-01;-5.555310e+00;6.894782e+00;-1.023711e+01;-2.777639e+00;-3.651841e+00;-7.058813e+00;4.888313e+00;-2.130213e-01;-7.351270e+00;1.379049e+00;4.288495e+00;4.102572e+00;2.087151e+00
50;0.500000;3.942189e-01;-6.293380e+00;6.461699e+00;-7.135930e+00;-5.219070e+00;-5.635082e+00;-6.476618e+00;3.858578e+00;-2.056642e+00;-7.673571e+00;1.491590e+00;4.127278e+00;7.023623e+00;1.533073e+00
51;0.510000;1.190440e+00;-5.684655e+00;3.962605e+00;8.097327e-01;-6.317406e+00;-6.072657e+00;-9.669111e+00;4.846219e+00;-2.440927e+00;-5.237717e+00;-1.238229e+00;3.706566e+00;7.794415e+00;9.411621e-02
52;0.520000;7.951880e-01;-2.447493e+00;-1.965836e+00;6.871738e+00;-2.644482e+00;-5.519237e+00;-1.041215e+01;6.216362e+00;-1.173246e+00;-3.694104e+00;2.122065e+00;8.583689e-02;6.242250e+00;-3.375320e-01
53;0.530000;-1.036885e+00;2.306834e+00;-4.952693e+00;6.554460e+00;4.446452e+00;-2.077339e+00;-6.621536e+00;4.812249e+00;3.576759e+00;-2.307851e+00;2.679242e+00;1.386375e-01;4.100389e+00;-5.516739e-01
54;0.540000;-3.598890e+00;4.260861e+00;-3.795768e+00;2.937498e+00;3.216357e+00;-9.738655e-01;-1.605747e+00;3.018862e+00;1.798307e+00;-2.254437e+00;2.513250e+00;1.863923e+00;6.757014e-01;-3.430328e-01
55;0.550000;-5.358016e+00;5.563478e+00;-1.096404e+00;3.946214e+00;1.658148e+00;-8.547025e-01;1.554871e-02;3.030518e+00;2.019024e+00;-3.385788e+00;2.207783e+00;1.984171e+00;1.659847e+00;-3.769684e-02
56;0.560000;-6.333979e+00;6.223622e+00;2.788613e-01;6.248896e+00;2.759908e+00;-2.653885e-01;-1.947495e+00;3.488051e+00;5.345193e+00;-5.164975e+00;-7.372382e-01;1.190536e+00;1.898185e+00;1.210861e-01
57;0.570000;-7.222909e+00;4.422713e+00;1.025126e+00;7.715989e+00;4.315648e+00;1.835079e+00;3.625526e-01;5.615516e+00;5.276638e+00;-5.353953e+00;-3.506647e+00;-1.635495e+00;-7.930541e-01;8.475876e-01
58;0.580000;-6.376608e+00;4.732073e+00;1.252992e-01;6.404023e+00;5.455113e+00;-2.129782e+00;1.066832e+00;3.626974e+00;1.925542e+00;-3.227197e+00;-3.622277e+00;4.727275e-01;1.199439e+00;2.553848e+00
59;0.590000;-4.502638e+00;5.028295e+00;-2.220470e+00;4.671475e+00;4.927762e+00;-6.639904e+00;-1.744785e+00;2.924915e+00;1.614439e+00;-1.530278e+00;-2.192720e+00;2.240025e+00;2.115197e+00;3.597343e+00
60;0.600000;-1.815014e+00;1.784970e+00;-4.241403e+00;4.481290e+00;1.760550e+00;-9.554361e+00;-4.324970e+00;4.098667e+00;2.350242e+00;-2.933704e+00;-2.094400e-01;2.223275e+00;1.915731e+00;3.550758e+00
61;0.610000;1.337822e+00;-2.676466e+00;-4.524052e+00;5.997887e+00;-5.289392e+00;-9.429224e+00;-8.849878e+00;7.382368e+00;4.729500e-01;-3.193231e+00;1.234133e+00;2.795134e-01;1.547921e+00;1.849907e+00
62;0.620000;3.366213e+00;-7.432246e+00;-1.205755e+00;6.027428e+00;-9.949839e+00;-4.662381e+00;-1.411980e+01;1.320592e+01;-1.137700e+00;1.421244e+00;2.547120e+00;6.113529e-03;-1.797647e-01;1.102211e+00
63;0.630000;4.283527e+00;-1.038213e+01;-4.568714e-01;6.302909e+00;-1.074304e+01;-1.592250e+00;-1.541653e+01;1.544182e+01;-5.158348e-01;5.230599e+00;1.911415e+00;2.516214e+00;-3.477662e+00;1.163734e+00
64;0.640000;5.112550e+00;-1.191191e+01;-1.750542e+00;7.380672e+00;-1.281978e+01;-1.286563e+00;-1.540735e+01;1.413731e+01;-5.258102e-01;5.261707e+00;-1.052666e+00;5.722759e+00;-6.901296e+00;4.476852e-01
65;0.650000;5.961956e+00;-1.234490e+01;-2.714982e+00;9.706384e+00;-1.355515e+01;-2.133575e+00;-1.519165e+01;1.254320e+01;-4.475851e-01;4.252362e+00;-5.132037e+00;1.019917e+01;-7.969701e+00;-5.406570e-01
66;0.660000;6.690945e+00;-1.111776e+01;-3.617437e+00;1.414581e+01;-1.250961e+01;-2.477794e+00;-1.444893e+01;1.079195e+01;8.506365e-01;3.182359e+00;-8.805454e+00;1.454045e+01;-6.183643e+00;-1.587784e+00
67;0.670000;6.660559e+00;-7.545180e+00;-4.736162e+00;1.799072e+01;-8.325171e+00;-3.235788e+00;-1.099750e+01;7.892631e+00;4.688635e+00;1.669300e+00;-7.718317e+00;1.583673e+01;-3.118364e+00;-2.141830e+00
68;0.680000;6.719339e+00;-4.516747e+00;-8.209211e+00;1.884157e+01;-3.827341e+00;-3.283680e+00;-6.499613e+00;1.689889e+00;7.231369e+00;-3.140907e-01;-7.396586e+00;1.248149e+01;-4.209482e+00;-2.478752e+00
69;0.690000;6.728644e+00;-5.315268e-01;-1.051814e+01;1.717826e+01;1.865892e+00;-2.579246e+00;4.044514e-01;-4.490040e+00;8.507162e+00;2.093508e+00;-6.417455e+00;1.023390e+01;-3.448161e+00;-2.857056e+00
70;0.700000;5.547117e+00;3.658646e+00;-9.992758e+00;1.271723e+01;5.201476e+00;-2.544702e+00;7.823653e+00;-7.987022e+00;7.909792e+00;4.001112e+00;-5.550600e+00;8.160679e+00;-1.016466e+00;-3.246330e+00
71;0.710000;4.685556e+00;6.844693e+00;-7.064339e+00;1.069272e+01;6.105335e+00;-4.667013e+00;1.054524e+01;-8.610126e+00;7.039457e+00;2.122248e+00;-5.552295e+00;9.672404e+00;3.308067e+00;-3.470634e+00
72;0.720000;3.500549e+00;7.713826e+00;-4.958282e+00;1.201941e+01;5.847980e+00;-7.455558e+00;8.988560e+00;-8.614744e+00;5.320750e+00;1.237387e+00;-6.039954e+00;8.154780e+00;3.108023e+00;-4.017723e+00
73;0.730000;2.733227e+00;7.620164e+00;-2.664789e+00;1.193846e+01;7.145438e+00;-5.281557e+00;9.161478e+00;-9.194181e+00;3.134480e+00;3.552993e+00;-5.163369e+00;7.104819e+00;-3.100123e-01;-4.115349e+00
74;0.740000;2.012094e+00;7.978042e+00;-1.859756e+00;1.264968e+01;1.013249e+01;-5.568773e+00;7.842066e+00;-8.199575e+00;2.571804e+00;4.091740e+00;-4.724830e+00;4.335862e+00;-2.745717e+00;-4.357628e+00
75;0.750000;1.665162e+00;1.006768e+01;-2.862277e+00;1.273973e+01;1.188762e+01;-8.115767e+00;6.961555e+00;-6.691347e+00;1.162080e+00;4.000209e+00;-1.878394e+00;-1.474593e-01;-7.075949e-01;-4.822685e+00
76;0.760000;1.797811e+00;1.128645e+01;-3.390867e+00;1.301447e+01;1.394212e+01;-9.633249e+00;7.245280e+00;-4.075221e+00;-1.617054e+00;3.008945e+00;-4.575968e-03;-2.432008e+00;1.941357e+00;-5.362099e+00
77;0.770000;2.259843e+00;9.571550e+00;-2.882536e+00;1.223622e+01;1.322292e+01;-9.847349e+00;7.706540e+00;-4.462821e+00;-2.347642e+00;2.909597e+00;-1.524186e+00;-3.248079e+00;9.354906e-01;-5.080902e+00
78;0.780000;1.959756e+00;4.093723e+00;9.844971e-01;1.394330e+01;8.028581e+00;-6.702001e+00;5.263661e+00;-7.337572e+00;-1.204653e-01;1.778979e+00;3.781917e-01;9.228365e-01;-2.501915e+00;-2.556435e+00
79;0.790000;3.448052e-01;-4.593596e-01;6.577632e+00;1.078972e+01;1.749496e+00;-2.310691e+00;3.703747e-01;-5.953574e+00;5.189514e-01;1.161912e+00;1.261293e+00;2.900825e+00;-2.148255e+00;7.145233e-01
80;0.800000;-1.788262e+00;-5.511434e-01;1.118911e+01;4.481514e+00;-1.491673e+00;-1.331926e+00;-1.261646e+00;-4.257938e+00;-8.458567e-01;-4.739585e-01;1.855251e+00;2.357415e+00;-1.886306e-01;1.727402e+00
81;0.810000;-3.666861e+00;2.969726e+00;1.423424e+01;-2.476443e+00;-3.487047e+00;2.412752e+00;1.782403e+00;-3.653701e+00;-3.863181e+00;-1.033185e+00;3.713903e+00;3.267022e+00;1.750600e+00;8.611984e-01
82;0.820000;-4.449046e+00;5.119624e+00;1.426379e+01;-6.679016e+00;-4.838259e+00;4.552341e+00;3.053165e+00;-3.778001e+00;-6.426652e+00;1.564176e+00;4.562604e+00;2.929744e+00;1.652079e+00;4.709702e-01
83;0.830000;-5.106441e+00;4.870269e+00;1.480262e+01;-6.457782e+00;-5.775770e+00;3.484948e+00;1.544942e+00;-3.483195e+00;-8.399892e+00;3.169124e+00;2.344627e+00;2.621771e+00;2.901319e+00;4.590607e-01
84;0.840000;-5.416308e+00;4.514492e+00;1.483986e+01;-6.173614e+00;-6.140560e+00;3.640261e+00;8.569736e-01;-1.345076e+00;-8.969409e+00;3.696875e+00;-4.780128e-01;3.203549e+00;4.455867e+00;5.738983e-01
85;0.850000;-5.628857e+00;3.563228e+00;1.464489e+01;-5.320513e+00;-6.741432e+00;2.409510e+00;-1.189432e+00;-1.636599e+00;-1.067426e+01;2.498800e+00;-2.528376e+00;5.415255e+00;4.982255e+00;-2.862549e-02
86;0.860000;-5.108837e+00;3.463999e+00;1.312308e+01;-4.512064e+00;-7.394663e+00;2.295202e+00;-2.953453e+00;-1.348557e+00;-1.055612e+01;5.670414e+00;-4.485820e+00;6.750109e+00;3.340102e+00;-7.873154e-01
87;0.870000;-4.545369e+00;3.338866e+00;1.152461e+01;-3.372292e+00;-8.109879e+00;8.967848e-01;-3.317263e+00;-7.132092e-01;-1.022461e+01;9.074166e+00;-5.036559e+00;8.376181e+00;2.599339e+00;-1.408745e+00
88;0.880000;-4.968544e+00;2.492931e+00;1.141304e+01;-3.092164e+00;-8.469288e+00;-1.313426e+00;-2.851976e+00;-6.325979e-01;-1.003187e+01;1.000265e+01;-4.324024e+00;8.004547e+00;8.852961e-01;-1.027634e+00
89;0.890000;-5.292989e+00;2.407692e+00;1.029847e+01;-3.298714e+00;-7.942364e+00;-9.739714e-01;-5.923004e-01;-7.493496e-01;-8.935016e+00;8.919974e+00;-2.026884e+00;6.794674e+00;1.302297e+00;-9.919739e-02
90;0.900000;-4.824668e+00;1.898754e+00;9.705091e+00;-3.267688e+00;-7.815231e+00;-3.153896e-01;-1.896133e-01;-3.294582e+00;-9.802106e+00;6.883947e+00;-7.502549e-01;7.173622e+00;9.578204e-02;-1.389542e-01
91;0.910000;-3.452726e+00;8.738742e-01;1.230457e+01;-1.819827e+00;-6.979725e+00;-1.733251e-01;-9.630680e-01;-4.237194e+00;-9.304570e+00;5.188977e+00;-3.392455e+00;9.336360e+00;-1.572761e+00;-4.988861e-01
92;0.920000;-1.499271e+00;8.328521e-01;1.481879e+01;-1.154534e+00;-6.307751e+00;-2.529934e+00;-6.316414e-01;-3.476773e+00;-7.667121e+00;2.565597e+00;-7.897607e+00;7.927320e+00;-5.335893e+00;-2.068657e+00
93;0.930000;1.982861e-01;2.827698e+00;1.541387e+01;1.098059e+00;-2.199373e+00;-5.568197e+00;3.855778e+00;-2.523731e+00;-6.800521e+00;-1.178074e-01;-6.331196e+00;9.415815e+00;-5.020350e+00;-3.973495e+00
94;0.940000;1.126623e-02;4.886178e+00;1.524484e+01;4.359767e+00;-3.116550e-01;-9.107134e+00;6.265527e+00;-1.533199e+00;-8.797320e+00;3.585477e-01;-2.741769e+00;1.302258e+01;-2.107425e+00;-4.845108e+00
95;0.950000;-1.864905e-01;6.536443e+00;1.391783e+01;5.023014e+00;2.781642e+00;-1.021590e+01;8.117742e+00;2.322226e+00;-9.613406e+00;3.430333e-01;3.539422e-01;9.495659e+00;1.302038e+00;-4.944054e+00
