frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.380811e-01;-5.675083e+00;-9.416595e-01;-6.902822e+00;4.980380e+00;2.474281e+00;-7.429380e-01;1.158017e+00;-5.833275e+00;-3.608277e+00;-5.155737e+00;3.905943e+00;-1.891092e+00;5.462471e+00
1;0.010000;4.324160e-01;-6.870630e+00;-9.455729e-02;-7.260224e+00;4.968029e+00;3.714715e+00;-8.704376e-01;2.857097e+00;-6.252895e+00;-4.456930e+00;-3.976044e+00;3.446181e+00;-1.538337e+00;5.761414e+00
2;0.020000;7.436912e-01;-8.508638e+00;9.956646e-02;-7.390542e+00;4.192946e+00;4.028812e+00;-1.417941e+00;1.405850e+00;-4.580152e+00;-5.291376e+00;-2.191785e+00;2.752142e+00;-5.502975e-01;6.350182e+00
3;0.030000;6.402814e-01;-9.357847e+00;-2.653880e-01;-7.017786e+00;4.279364e+00;4.483932e+00;-1.637675e+00;1.186808e+00;-3.677675e+00;-5.346250e+00;-2.182947e+00;2.155651e+00;-7.401557e-01;6.727074e+00
4;0.040000;1.784668e-01;-9.472387e+00;-7.548642e-01;-8.150680e+00;4.159704e+00;3.252654e+00;-1.979745e+00;4.015405e-01;-4.374124e+00;-3.374449e+00;-2.445859e+00;2.656325e+00;-1.384022e+00;6.886482e+00
5;0.050000;-5.268171e-01;-1.046373e+01;-1.555170e+00;-9.349846e+00;3.324584e+00;3.250644e+00;-2.452788e+00;-1.680814e+00;-6.117828e+00;-3.020827e+00;-2.402072e+00;1.859021e+00;-7.822971e-01;6.901360e+00
6;0.060000;-8.446951e-01;-1.169888e+01;-2.438124e+00;-9.216636e+00;2.829318e+00;4.320958e+00;-4.737142e+00;-1.578704e+00;-6.543525e+00;-3.399168e+00;-3.728424e+00;8.521380e-01;3.344512e-02;6.734589e+00
7;0.070000;-1.454429e+00;-1.243835e+01;-3.015231e+00;-9.725889e+00;2.982677e+00;4.915802e+00;-6.568175e+00;-8.169179e-01;-4.882501e+00;-3.342713e+00;-4.159208e+00;1.959767e+00;1.938278e+00;6.538155e+00
8;0.080000;-1.895525e+00;-1.249965e+01;-2.606991e+00;-9.492574e+00;4.235279e+00;5.893868e+00;-4.973096e+00;1.762630e+00;-2.637392e+00;-3.141330e+00;-2.052837e+00;3.751405e+00;4.810193e+00;6.629494e+00
9;0.090000;-2.573592e+00;-1.304272e+01;-2.324656e+00;-9.442059e+00;3.405718e+00;5.380216e+00;-3.905560e+00;1.999081e+00;-3.077991e+00;-4.538269e+00;-4.354568e+00;2.659558e+00;2.091631e+00;6.541809e+00
10;0.100000;-3.338667e+00;-1.381737e+01;-2.542229e+00;-1.000875e+01;9.379649e-02;1.362560e+00;-6.723372e+00;-8.367219e-01;-6.569835e+00;-6.338617e+00;-8.188721e+00;1.047893e+00;-3.114557e+00;6.343102e+00
