frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.487480e+00;9.911354e+00;2.187621e+01;1.907176e+00;-7.822218e-01;-2.361152e+00;-4.292905e+00;-6.461592e-01;-1.386265e+01;1.048919e+00;2.618652e+00;6.062140e+00;-8.079756e+00;-7.746643e+00
1;0.010000;3.327551e-01;9.521353e+00;2.089214e+01;7.896103e-01;-2.154117e+00;-3.249593e+00;-5.331184e+00;1.573485e+00;-1.300654e+01;2.299304e+00;3.209803e+00;6.826315e+00;-3.943636e+00;-9.043579e+00
2;0.020000;-1.650328e+00;7.580120e+00;1.885128e+01;2.319384e+00;-3.876173e+00;-3.896683e+00;-5.008989e+00;3.342582e+00;-8.232402e+00;6.035908e+00;4.678463e+00;8.157433e+00;6.683712e-01;-1.087103e+01
3;0.030000;-1.817004e+00;6.845161e+00;1.725420e+01;3.747183e+00;-1.281652e+00;-2.898603e+00;-3.492437e+00;3.383337e+00;-6.053724e+00;8.096928e+00;8.114610e+00;1.001495e+01;2.181752e+00;-1.270468e+01
4;0.040000;-6.678882e-01;9.696319e+00;1.853700e+01;2.370847e+00;1.695806e+00;-4.734394e+00;-5.167680e+00;2.106814e+00;-7.574783e+00;6.315713e+00;8.503563e+00;1.066589e+01;3.150122e+00;-1.388443e+01
5;0.050000;-2.449222e-01;1.204054e+01;1.907372e+01;2.665662e+00;2.523797e+00;-4.927539e+00;-4.450773e+00;4.253894e+00;-6.960352e+00;5.584607e+00;6.765394e+00;1.259233e+01;3.646566e+00;-1.521847e+01
6;0.060000;6.882882e-01;9.095039e+00;1.207841e+01;4.579843e+00;7.206739e+00;-2.890779e+00;-1.167377e+01;8.494582e-01;4.097471e+00;7.564076e+00;7.420077e+00;1.660755e+01;8.285678e+00;-1.031633e+01
7;0.070000;2.805917e+00;6.505617e+00;5.282893e+00;-3.799684e+00;4.680592e+00;-1.961818e+00;-1.118974e+01;3.354567e+00;8.730876e+00;4.863064e+00;2.788270e+00;1.036505e+01;5.114703e+00;-1.518402e-01
8;0.080000;4.618056e+00;2.927350e+00;1.777896e+00;-9.012650e+00;2.298475e+00;1.077040e+00;-8.674418e+00;2.776753e+00;8.403570e+00;7.819314e+00;4.546941e+00;2.561341e+00;2.847464e+00;4.967224e+00
9;0.090000;5.149981e+00;-1.406715e+00;1.200722e+00;-1.265746e+01;-1.553059e-01;3.095362e+00;-4.793211e+00;2.284698e-01;8.574223e+00;8.672294e+00;9.028067e+00;-4.780839e+00;2.767783e+00;6.610573e+00
10;0.100000;3.620087e+00;-7.058735e+00;1.683270e+00;-1.711367e+01;6.265578e-01;2.052987e-01;1.703587e+00;-3.017338e+00;1.244729e+01;5.260803e+00;1.380654e+01;-1.228491e+01;5.439260e+00;5.864853e+00
11;0.110000;2.253227e+00;-1.249223e+01;3.626981e+00;-1.981471e+01;6.663021e+00;-2.980116e+00;1.201781e+01;-7.138627e+00;1.774951e+01;-3.716106e-01;1.534153e+01;-1.828827e+01;8.464178e+00;3.925407e+00
12;0.120000;9.786978e-01;-1.308646e+01;5.838480e-01;-1.737359e+01;7.185575e+00;-3.316067e+00;1.279514e+01;-1.046766e+01;1.443466e+01;-2.912728e+00;9.953330e+00;-1.756385e+01;5.425969e+00;3.220100e+00
13;0.130000;9.995046e-01;-1.406633e+01;-5.812502e-01;-1.782535e+01;9.605579e+00;-5.242528e+00;1.547233e+01;-1.604947e+01;1.619361e+01;-8.733176e+00;1.145302e+01;-2.128819e+01;4.565530e+00;2.007553e+00
14;0.140000;7.881651e-01;-1.011948e+01;-2.496711e+00;-1.235652e+01;8.961154e+00;1.804828e+00;1.429280e+01;-1.171538e+01;1.284241e+01;-5.259494e+00;1.044737e+01;-1.628092e+01;4.515073e+00;1.924858e+00
15;0.150000;1.233871e+00;-7.661459e+00;-2.937654e+00;-9.497903e+00;8.862314e+00;4.516657e+00;1.204387e+01;-8.268791e+00;1.108618e+01;-2.429206e+00;1.035090e+01;-1.295720e+01;7.120702e+00;2.455116e+00
