frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.435906e+00;6.473989e+00;6.833781e+00;3.406428e+00;1.889539e+01;9.812411e+00;1.746712e+01;4.334822e+00;-1.764997e+00;5.483566e+00;5.142959e+00;9.445824e+00;3.172470e-01;-2.043252e+01
1;0.010000;-1.072264e-01;2.144971e+00;7.022149e+00;1.194123e+01;1.793270e+01;4.869388e+00;2.089725e+01;3.989392e+00;9.836782e+00;7.003028e+00;4.717615e+00;8.884216e+00;-8.878428e-01;-1.522093e+01
2;0.020000;-3.302268e+00;-4.640760e-01;4.309156e+00;9.588457e+00;1.536006e+01;2.202703e+00;1.802982e+01;2.291977e+00;1.208816e+01;4.729875e+00;5.437959e+00;1.193054e+01;-3.974415e-01;-1.168166e+01
3;0.030000;-3.629572e+00;-2.110515e+00;1.190125e+00;6.688142e+00;1.392339e+01;5.023966e-01;1.610578e+01;1.503892e+00;1.089547e+01;-1.147575e-01;3.328312e+00;1.515636e+01;-1.357627e+00;-1.061581e+01
4;0.040000;-1.745375e+00;-3.036704e+00;-1.046900e+00;7.198781e+00;1.206473e+01;3.149443e-01;1.659758e+01;1.524750e+00;9.000992e+00;-1.586101e+00;-6.087966e-01;1.649698e+01;-8.483479e-01;-1.063290e+01
5;0.050000;-2.345657e-01;-5.040921e+00;-3.126132e+00;7.005754e+00;1.054419e+01;1.678229e+00;1.935999e+01;3.382595e+00;7.423436e+00;-3.519828e+00;-3.261375e+00;1.627924e+01;-5.451978e-01;-1.118404e+01
6;0.060000;8.508692e-01;-7.031664e+00;-3.261920e+00;6.057056e+00;1.174967e+01;5.464779e+00;2.095127e+01;6.575382e+00;6.739699e+00;-6.747310e+00;-4.620374e+00;1.604202e+01;-2.421120e-01;-1.305216e+01
7;0.070000;2.359561e+00;-5.904137e+00;-1.803378e+00;7.892133e+00;1.379435e+01;9.336165e+00;2.178303e+01;1.074155e+01;7.290422e+00;-3.308112e+00;-2.964290e+00;1.671087e+01;1.934713e+00;-1.589258e+01
8;0.080000;6.744796e+00;2.506537e+00;-4.682981e+00;4.128187e+00;1.032610e+01;8.546481e+00;9.965312e+00;9.481386e+00;8.312716e+00;4.841620e+00;3.010021e+00;1.278463e+01;5.632306e+00;-1.179062e+01
9;0.090000;5.110124e+00;-4.322537e+00;-6.978549e+00;-3.436215e+00;3.972248e+00;8.402580e+00;-1.087791e+00;8.209015e+00;9.852170e+00;-1.787780e+00;9.965336e-01;5.585962e+00;7.374072e+00;-2.409714e+00
10;0.100000;3.368730e+00;-7.394032e+00;-6.342215e+00;-3.762091e+00;1.435087e+00;8.176015e+00;-3.751326e+00;8.447550e+00;9.243049e+00;-5.015796e+00;1.380634e-02;3.275874e+00;4.847513e+00;3.615799e+00
11;0.110000;4.348497e-01;-9.955103e+00;-4.849114e+00;-4.240565e+00;-1.652336e-01;7.133293e+00;-3.876730e+00;8.432034e+00;9.863001e+00;-6.047748e+00;-2.288415e+00;1.307775e+00;2.121015e+00;6.157372e+00
12;0.120000;-1.372642e+00;-1.022584e+01;-4.499067e+00;-3.202146e+00;3.512402e-01;6.225027e+00;-9.352531e-01;1.018850e+01;1.391133e+01;-4.144955e+00;-1.513097e+00;2.133820e+00;2.351440e+00;6.246269e+00
