frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.412030e+00;2.202666e+00;1.042482e+01;1.659225e+01;1.254921e+01;6.044700e+00;8.366971e+00;4.727175e+00;1.512914e+01;8.261742e+00;-6.745120e+00;-1.056987e+01;-1.284057e+01;-1.785282e+01
1;0.010000;3.378837e+00;1.917705e+00;1.006479e+01;1.630668e+01;1.245793e+01;6.102838e+00;9.820154e+00;4.518527e+00;1.386226e+01;4.455557e+00;-7.299010e+00;-9.139339e+00;-1.403521e+01;-1.784406e+01
2;0.020000;3.842245e+00;1.967203e+00;9.591150e+00;1.607001e+01;1.289314e+01;6.264134e+00;8.216238e+00;1.935130e+00;1.062858e+01;4.880682e+00;-6.657845e+00;-7.825936e+00;-1.259585e+01;-1.773054e+01
3;0.030000;2.991495e+00;3.266178e+00;1.017908e+01;1.780004e+01;1.268605e+01;7.841259e+00;6.822188e+00;-2.793611e+00;5.846503e+00;7.381178e+00;-3.616107e+00;-8.305852e+00;-1.157825e+01;-1.781862e+01
4;0.040000;1.275511e+00;3.949318e+00;1.025247e+01;1.862206e+01;1.246526e+01;7.898283e+00;5.641518e+00;-5.169255e+00;7.340261e+00;7.775714e+00;-2.445725e+00;-6.975558e+00;-1.085352e+01;-1.826258e+01
5;0.050000;-2.326021e-01;2.836428e+00;8.492700e+00;1.682285e+01;1.238938e+01;7.979479e+00;6.739394e+00;-2.979942e+00;7.797531e+00;6.891737e+00;-3.385770e+00;-6.174279e+00;-9.539128e+00;-1.883453e+01
6;0.060000;-4.279051e-01;2.406575e+00;8.249417e+00;1.678780e+01;1.349449e+01;8.351543e+00;7.107611e+00;-2.254055e+00;6.711816e+00;6.934435e+00;-3.494050e+00;-4.182637e+00;-9.158817e+00;-1.900765e+01
7;0.070000;4.660816e-01;3.654286e+00;8.370238e+00;1.515154e+01;1.285546e+01;6.744720e+00;6.287529e+00;-8.018213e-01;1.123819e+01;7.159334e+00;-3.353719e+00;-4.489753e+00;-9.307581e+00;-1.903781e+01
8;0.080000;9.433889e-01;4.096353e+00;7.343648e+00;1.420453e+01;1.454819e+01;7.739790e+00;6.374926e+00;1.203456e+00;1.053363e+01;6.877672e+00;-4.542064e+00;-7.407139e+00;-6.582357e+00;-1.907797e+01
9;0.090000;4.199829e-01;2.399469e+00;6.832324e+00;1.582899e+01;1.667328e+01;8.396934e+00;1.069749e+01;1.434812e+00;4.693388e+00;7.735478e+00;-3.411022e+00;-8.222999e+00;-4.802164e+00;-1.857566e+01
10;0.100000;8.582649e-01;1.871972e+00;6.877245e+00;1.737629e+01;1.539839e+01;7.323188e+00;1.088529e+01;-1.175335e+00;3.359761e+00;6.242329e+00;-5.789846e+00;-8.462791e+00;-4.435651e+00;-1.790985e+01
11;0.110000;5.619765e+00;5.179976e+00;4.173514e+00;6.047202e+00;-7.140083e-01;-5.052061e-01;7.876954e+00;5.376682e+00;1.435470e+01;1.205918e+01;-2.830250e+00;-1.155603e+01;-1.057024e+01;-1.547759e+01
12;0.120000;9.027916e+00;4.596034e+00;-4.504848e+00;-9.192981e+00;-5.870971e+00;4.326805e+00;1.220626e+01;7.919514e+00;8.102514e+00;9.566437e+00;9.029627e+00;-8.707426e+00;-4.065380e+00;-1.095354e+01
13;0.130000;7.260040e+00;3.046535e+00;-9.124793e+00;-1.625001e+01;-5.261588e+00;2.632037e+00;1.014567e+01;1.039407e+01;5.119384e+00;9.498236e+00;1.930364e+01;-1.124180e+01;6.891079e-01;-6.934898e+00
