frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-9.581108e-01;-2.634592e+00;1.435292e+00;3.888493e-01;-5.224217e+00;-3.297518e+00;-2.795615e+00;-3.032479e-01;4.132941e+00;-4.185709e+00;1.150372e+00;-2.453472e+00;1.283774e+00;2.427979e+00
12;0.120000;6.467800e-01;-1.179371e+00;1.239185e+00;-9.561148e-01;-2.755503e+00;-3.562707e+00;1.795801e-01;1.952715e+00;4.236811e+00;-6.560630e+00;-1.790846e+00;-2.032340e+00;5.561366e-01;2.357597e+00
13;0.130000;7.394009e-01;-7.457671e-01;1.257782e+00;-2.717453e+00;6.998186e-01;-1.048532e+00;3.050344e+00;3.708839e+00;2.474688e+00;-9.426678e+00;-2.394831e+00;9.782457e-02;-3.178744e-01;1.480881e+00
14;0.140000;5.382347e-02;-1.428082e+00;1.054563e+00;-5.009170e-01;1.695205e+00;-1.473074e-01;-8.408642e-02;4.154280e+00;2.245451e+00;-6.632015e+00;1.431800e+00;4.224549e+00;8.228250e-01;3.372955e-01
15;0.150000;3.315353e-01;-1.546869e+00;2.015679e-01;9.593821e-01;2.473550e-01;-1.286528e+00;-2.384237e-01;5.916884e+00;2.469376e+00;-2.567541e+00;1.587273e+00;5.582266e+00;1.934741e+00;-5.706558e-01
16;0.160000;7.220116e-01;-1.292404e+00;-1.107006e+00;-1.619372e-01;-1.771563e+00;-2.154716e+00;-1.405158e+00;5.417698e+00;-3.049512e-01;-4.225879e-01;8.580956e-01;1.360131e+00;-1.051236e+00;-1.519775e+00
17;0.170000;1.098497e+00;-9.583473e-02;-3.228135e-01;-2.656593e-01;6.766539e-01;1.070724e+00;-2.047682e+00;3.403281e+00;7.604214e-01;2.001227e+00;1.187981e+00;6.008368e-01;-3.365216e-01;-2.235977e+00
18;0.180000;5.709534e-01;6.459510e-01;3.847891e-01;-1.739137e+00;2.990937e+00;2.545066e+00;-2.846861e+00;2.341771e+00;3.652166e-01;1.760900e+00;2.029153e+00;2.321690e+00;3.131254e+00;-3.022415e+00
19;0.190000;4.288483e-02;7.025716e-01;8.680605e-01;-1.318423e+00;1.714781e+00;-4.352903e-01;-2.544229e+00;-8.415847e-01;-1.332162e+00;1.453273e+00;-1.687526e+00;1.217033e+00;4.190802e+00;-3.533165e+00
20;0.200000;-1.921024e-01;9.070163e-01;-2.006768e-01;2.304988e-01;-3.792100e-01;-1.231479e+00;-2.539057e+00;-2.204084e+00;-1.182211e+00;2.493946e+00;-4.048454e+00;-1.257472e+00;2.848395e+00;-4.121605e+00
21;0.210000;-1.107826e-01;5.911422e-01;-1.217210e+00;1.119707e+00;8.674970e-01;8.410425e-01;-3.927138e+00;-8.559887e-01;-1.877974e+00;2.824853e+00;7.763834e-01;3.830585e-01;3.818008e+00;-4.304459e+00
22;0.220000;-5.648422e-02;9.333270e-01;-6.197125e-01;1.300993e+00;1.462988e+00;2.858453e+00;-3.543413e+00;6.250858e-03;-2.505490e+00;4.035563e+00;1.205962e+00;3.122730e-01;4.442793e+00;-4.312180e+00
23;0.230000;7.849712e-01;2.867059e+00;3.513803e+00;2.891854e+00;2.170915e+00;4.242787e+00;4.091957e-01;-2.204279e+00;-3.433100e+00;8.284626e+00;-2.078483e-01;3.989534e-01;4.540511e+00;-4.555267e+00
24;0.240000;1.134560e+00;3.620282e+00;4.877453e+00;3.031481e+00;3.268024e+00;3.597390e+00;2.339556e+00;-3.525647e+00;-6.067932e-01;7.899040e+00;2.059418e+00;5.452013e-01;1.540977e+00;-5.082794e+00
25;0.250000;3.146496e-01;3.410302e+00;3.870399e+00;2.988436e+00;1.105610e+00;1.135911e+00;2.475847e+00;-5.174004e+00;-7.727057e-03;5.909996e+00;2.838459e+00;-1.948028e-01;1.837503e+00;-5.635689e+00
26;0.260000;6.898689e-02;3.078857e+00;1.919151e+00;2.374813e+00;-3.691139e-01;-3.805370e-01;1.481667e+00;-5.431641e+00;-1.077531e+00;5.717867e+00;1.286506e+00;-2.610980e+00;3.571896e+00;-5.958466e+00
27;0.270000;8.615894e-01;4.387735e+00;1.764277e+00;2.426712e+00;2.573600e-01;2.890415e+00;1.554518e+00;-6.389915e+00;-3.006866e+00;5.201640e+00;-4.570787e-01;-2.386277e+00;4.818211e+00;-6.107338e+00
