frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.932037e+00;2.893037e+00;1.335736e+01;1.517726e+00;-3.023386e+00;-5.340049e+00;4.539736e+00;-7.249737e-01;-3.225299e+00;-8.069966e+00;3.718341e+00;-3.107881e+00;2.540298e+00;9.966278e-01
1;0.010000;-1.062828e+00;1.769922e+00;1.416673e+01;-4.567513e-01;-5.774807e+00;-3.302187e+00;2.625347e+00;-2.451272e+00;-5.338630e+00;-7.446119e+00;6.758053e+00;-8.054118e-01;1.002030e+00;2.295448e+00
2;0.020000;1.815462e-02;1.144739e+00;1.482455e+01;-9.320517e-01;-6.697878e+00;-1.761799e+00;-6.147213e-01;1.946688e-03;-6.702300e+00;-8.970421e+00;6.832138e+00;9.445429e-02;-3.224783e-01;2.613815e+00
3;0.030000;-1.499782e-01;2.137852e+00;1.460856e+01;1.172543e-01;-6.122328e+00;-4.611640e+00;1.674117e+00;1.708406e+00;-6.971670e+00;-8.118768e+00;5.717527e+00;1.755986e+00;-2.542604e+00;1.644745e+00
4;0.040000;-1.886634e+00;4.484732e+00;1.343586e+01;4.344283e+00;-4.759712e+00;-8.255190e+00;7.545503e+00;3.212993e-01;-7.081652e+00;-3.599455e+00;4.950560e+00;4.032876e+00;-3.574701e+00;-7.646027e-01
5;0.050000;-4.775023e+00;5.341937e+00;1.419761e+01;7.764499e+00;-2.097823e+00;-9.445689e+00;9.360445e+00;-1.658016e+00;-5.790151e+00;1.180654e+00;6.199229e+00;5.802927e+00;-2.157322e+00;-4.722610e+00
6;0.060000;-7.196379e+00;2.508891e+00;1.333134e+01;8.237829e+00;-2.527323e-01;-8.471866e+00;1.609894e+01;4.279491e+00;-1.802710e+00;-1.017496e+00;3.834542e+00;5.200047e+00;-1.839023e+00;-9.996628e+00
7;0.070000;-6.406220e+00;-1.384830e-01;1.249065e+01;7.545139e+00;1.427538e+00;-8.949419e+00;1.391632e+01;6.759836e+00;5.938787e-01;-5.758089e+00;8.604761e-01;-4.819846e-01;-4.209160e+00;-1.365668e+01
8;0.080000;-4.879551e+00;-6.061756e+00;1.511910e+00;7.394565e+00;6.805310e+00;-8.622872e-01;1.532712e+01;2.440211e+00;-2.274453e+00;3.934364e-01;5.823940e-01;-2.274544e+00;-8.270111e-01;-1.188831e+01
9;0.090000;-5.507902e+00;-9.598846e+00;-8.430099e+00;1.605695e+00;5.762478e+00;-1.586372e+00;1.496638e+01;6.329704e+00;-3.451304e-01;9.889271e+00;1.147719e+00;-3.168035e-02;1.157781e+00;-5.814133e+00
10;0.100000;-6.833565e+00;-9.266155e+00;-8.701365e+00;-1.451983e+00;3.146459e+00;-7.028622e+00;1.021957e+01;9.487908e+00;1.639619e+00;8.487353e+00;1.374985e+00;1.007621e+00;3.837585e-01;-2.112122e-01
11;0.110000;-5.432411e+00;-4.975845e+00;-2.866077e+00;1.731750e+00;2.787355e+00;-7.837548e+00;9.000755e+00;1.332849e+01;5.403532e+00;6.519559e+00;7.227839e-01;9.191468e-01;9.992599e-03;4.038094e+00
12;0.120000;-2.692502e+00;-3.828187e+00;3.086677e-01;2.674548e+00;-1.726254e+00;-1.008468e+01;6.654140e+00;9.120144e+00;6.527803e+00;1.855098e+00;-6.863181e+00;-1.788346e+00;3.540929e+00;8.870934e+00
13;0.130000;-1.349920e+00;-5.569876e+00;-1.841245e-01;8.733807e-01;-3.192284e+00;-1.159238e+01;8.955977e+00;9.922616e+00;8.203384e+00;1.355886e+00;-8.091864e+00;-1.561946e+00;6.190543e+00;1.424083e+01
14;0.140000;-1.003963e+00;-6.853725e+00;-2.451772e+00;-8.705521e-01;-3.269842e+00;-1.013588e+01;9.667284e+00;1.153629e+01;9.137162e+00;2.809654e+00;-6.188972e+00;-2.699108e+00;4.564364e+00;1.576232e+01
15;0.150000;-4.016762e-01;-8.448153e+00;-5.950110e+00;-2.422157e+00;-3.086950e+00;-7.893890e+00;8.289203e+00;1.222737e+01;8.659031e+00;8.034546e+00;-1.649771e+00;-5.609635e+00;3.207623e+00;1.380013e+01
16;0.160000;1.663799e+00;-9.366055e+00;-9.944324e+00;-3.119441e+00;-2.846880e+00;-7.431461e+00;2.459820e+00;1.465023e+01;7.162993e+00;9.575242e+00;2.185886e+00;-1.319944e+01;5.839876e+00;1.021217e+01
17;0.170000;3.530380e+00;-8.659696e+00;-1.211540e+01;-4.989974e+00;-4.700407e+00;-6.591100e+00;-6.867032e+00;1.764534e+01;4.786645e+00;2.318806e+00;4.083773e+00;-1.936146e+01;6.557439e+00;7.104111e+00
18;0.180000;4.469426e+00;-5.831311e+00;-1.016578e+01;-4.078643e+00;-4.141388e+00;-6.520731e+00;-7.375024e+00;1.830678e+01;6.212468e+00;4.690909e-01;5.484906e+00;-1.699040e+01;7.967556e+00;4.993385e+00
19;0.190000;5.334114e+00;-3.250222e+00;-9.235071e+00;-2.745053e+00;-3.804960e+00;-7.272064e+00;-8.889485e+00;1.404705e+01;6.254701e+00;-5.348474e+00;4.010615e+00;-1.383123e+01;6.788916e+00;2.767624e+00
20;0.200000;6.749245e+00;-7.686439e-01;-6.990239e+00;-3.070043e+00;4.409304e-01;-6.313200e+00;-1.013981e+01;1.091761e+01;3.503998e+00;-8.774020e+00;6.419223e+00;-1.258158e+01;3.108038e+00;4.496689e-01
21;0.210000;7.450285e+00;-1.838341e-01;-3.626215e+00;6.350746e-01;2.507634e+00;-6.535238e+00;-7.168332e+00;6.439365e+00;-1.323213e+00;-7.779936e+00;6.205348e+00;-1.331086e+01;2.025759e+00;-2.008194e+00
22;0.220000;7.200124e+00;2.631283e-01;-6.284738e-01;5.660585e+00;2.046705e+00;-6.567092e+00;-1.080036e-02;2.050855e+00;-7.270939e+00;-1.017140e+01;3.425465e+00;-1.322655e+01;2.657202e+00;-4.575478e+00
23;0.230000;7.595346e+00;-4.569950e-01;2.662859e+00;8.093141e+00;2.749982e+00;-5.149909e+00;4.180307e+00;2.226737e+00;-1.360925e+01;-1.291503e+01;3.894335e+00;-9.140552e+00;4.408494e+00;-5.961540e+00
24;0.240000;8.194347e+00;-3.495607e-01;3.144274e+00;8.661911e+00;1.729420e+00;-4.222226e+00;3.954979e+00;4.458722e+00;-1.431955e+01;-1.109361e+01;3.770697e+00;-7.179863e+00;4.835651e+00;-5.944366e+00
25;0.250000;7.920685e+00;-3.592982e-01;3.426081e+00;9.245387e+00;1.110727e+00;-4.037350e+00;4.457531e-01;3.275019e+00;-1.374819e+01;-8.498731e+00;4.378055e+00;-5.386600e+00;3.225814e+00;-5.581253e+00
26;0.260000;8.191706e+00;-2.758107e-01;3.992543e+00;8.550485e+00;2.662544e+00;-4.819312e+00;-4.317245e-01;4.134083e+00;-1.369906e+01;-7.384835e+00;5.020401e+00;-3.348852e+00;1.721732e+00;-5.514992e+00
27;0.270000;8.222614e+00;2.109876e-01;4.703221e+00;5.768133e+00;2.547928e+00;-4.269843e+00;-1.093940e+00;5.495563e+00;-1.318470e+01;-5.644799e+00;2.086660e+00;-2.118578e+00;-1.259942e-01;-5.312653e+00
28;0.280000;6.909761e+00;6.826897e-01;6.183804e+00;3.311512e+00;-1.082455e+00;4.757527e+00;-5.650468e+00;5.144965e+00;-1.104163e+01;-5.245725e+00;-2.332330e-02;1.901862e+00;-1.558522e+00;-3.914551e+00
29;0.290000;4.994358e+00;1.125439e+00;7.833760e+00;8.048067e-01;-2.397030e+00;1.029477e+01;-9.915614e+00;3.413645e+00;-9.598211e+00;-6.871372e+00;-1.782092e-01;2.938465e+00;-1.783028e+00;-2.952232e+00
