frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.177605e-01;5.525002e-01;4.232900e+00;-1.305768e+01;-7.099228e+00;-8.196033e+00;-1.233643e+01;3.493761e+00;3.469847e+00;-1.278431e+00;6.972401e+00;5.472091e+00;5.002791e+00;4.629135e+00
1;0.010000;-6.436229e-01;-6.607182e-01;2.932865e+00;-1.352946e+01;-3.130380e+00;-7.590002e+00;-9.555832e+00;6.759188e+00;4.985884e+00;2.089865e+00;6.389853e+00;4.225580e+00;3.098893e+00;5.950638e+00
2;0.020000;1.823153e-01;-3.940139e+00;-8.940269e-01;-1.270205e+01;-4.602595e+00;-6.728687e+00;-8.469669e+00;8.616586e+00;3.010679e+00;6.770724e+00;8.995638e-01;7.729359e+00;3.240485e+00;8.188667e+00
3;0.030000;7.693329e-01;-6.570969e+00;-2.756140e+00;-1.076638e+01;-6.555046e+00;-5.011441e+00;-7.964380e+00;9.647438e+00;-2.780036e-01;1.196321e+01;-7.328574e+00;1.353558e+01;1.176518e+00;8.705139e+00
4;0.040000;1.991930e-01;-7.375268e+00;-2.873252e+00;-8.728611e+00;-6.881869e+00;-3.242496e+00;-6.528803e+00;1.133537e+01;1.831731e+00;1.327757e+01;-8.088183e+00;1.474074e+01;-1.246662e+00;8.597374e+00
5;0.050000;-9.780145e-01;-6.528092e+00;-3.290245e+00;-7.762434e+00;-5.916000e+00;-2.801397e+00;-1.478071e+00;1.168394e+01;5.848563e+00;1.202724e+01;-6.859393e+00;1.412251e+01;-2.265965e+00;8.209717e+00
6;0.060000;-1.331271e+00;-4.134625e+00;-4.652168e+00;-7.029536e+00;-5.615647e+00;-4.453833e+00;3.348513e-01;9.974287e+00;5.529897e+00;9.452902e+00;-8.493028e+00;1.535634e+01;-2.404864e+00;7.169113e+00
7;0.070000;-5.892687e-01;-1.184987e+00;-4.344281e+00;-5.888175e+00;-5.724396e+00;-7.518488e+00;-2.798760e+00;6.003304e+00;4.582553e+00;6.249303e+00;-8.992507e+00;1.478896e+01;-2.229143e+00;5.654915e+00
8;0.080000;1.238452e+00;1.552117e+00;-1.692790e+00;-3.078518e+00;-5.003048e+00;-8.110332e+00;-3.244004e+00;2.808886e+00;5.915407e+00;4.856797e+00;-8.286550e+00;1.501962e+01;-1.121206e-01;3.029243e+00
9;0.090000;3.937246e+00;4.275746e+00;8.447680e-01;-9.155937e-01;-4.457769e+00;-5.882087e+00;-1.198206e-01;1.222393e+00;5.628159e+00;-5.004425e-01;-8.674142e+00;1.277460e+01;3.083994e+00;-1.569283e+00
10;0.100000;5.869150e-01;6.030618e+00;1.555696e+00;-2.039681e+00;-1.840495e+00;5.418921e-02;2.204126e+00;-7.046432e-01;6.011295e-01;-5.610108e+00;1.293191e+00;2.689673e+00;2.126981e+00;-2.489174e+00
11;0.110000;-6.508239e+00;2.007798e+00;-6.510618e-01;-5.455751e-01;4.821000e-01;3.324700e+00;3.333663e+00;2.803215e+00;1.140473e-01;-5.676986e+00;4.039838e+00;1.188782e+00;1.883888e-02;3.826935e+00
12;0.120000;-6.882006e+00;1.904177e+00;-2.717037e+00;-3.821837e+00;-3.817640e+00;1.188413e+00;1.865512e+00;4.971313e+00;2.583599e+00;-5.065176e+00;4.047513e+00;1.232684e+00;-6.532812e-01;7.700783e+00
13;0.130000;-5.468928e+00;2.540771e+00;-3.911496e+00;-6.662133e+00;-7.380589e+00;-2.870717e+00;-1.741570e+00;4.691719e+00;2.944016e+00;-5.176425e+00;2.660462e+00;4.835761e+00;5.404501e-01;8.302444e+00
14;0.140000;-1.876842e+00;1.465746e+00;-6.315929e+00;-7.843136e+00;-7.438047e+00;-4.959967e+00;-3.229590e+00;4.721002e+00;2.144740e+00;-3.507689e+00;-4.407430e+00;5.704359e+00;-2.252786e+00;6.968140e+00
15;0.150000;1.509726e+00;-2.279422e+00;-7.939940e+00;-5.156670e+00;-2.670856e+00;-2.603130e+00;-3.747333e+00;5.760739e+00;4.615188e-03;2.610708e+00;-8.927451e+00;4.574706e+00;-5.721471e+00;5.355888e+00
16;0.160000;1.500366e+00;-5.351985e+00;-8.040748e+00;-2.903487e+00;2.866447e+00;4.763536e-01;-4.160537e+00;5.327403e+00;-6.285762e-01;1.126850e+00;-8.271176e+00;-5.074706e-01;-6.207652e+00;4.043617e+00
17;0.170000;2.192792e+00;-6.469478e+00;-8.656406e+00;-2.215017e+00;6.829212e+00;2.119566e+00;-5.347589e+00;1.881062e+00;-1.195669e+00;1.643004e+00;-7.991179e+00;-4.145629e+00;-5.657961e+00;2.911942e+00
18;0.180000;3.337116e+00;-5.535859e+00;-1.012413e+01;-3.010709e+00;8.041590e+00;4.009852e+00;-6.128611e+00;-2.394838e+00;1.742996e-01;4.358849e+00;-6.163157e+00;-6.502769e+00;-6.354552e+00;1.793114e+00
19;0.190000;5.116777e+00;-3.950440e+00;-1.007854e+01;-4.767457e+00;5.263566e+00;5.638525e+00;-6.345921e+00;-9.162765e+00;-1.096918e+00;3.829048e+00;-3.725112e+00;-6.138082e+00;-7.081238e+00;6.942444e-01
20;0.200000;6.608075e+00;-1.589268e+00;-5.512272e+00;-5.075961e+00;6.285310e-01;7.227692e+00;-3.068686e+00;-1.417073e+01;8.392720e-01;2.492487e+00;-7.991657e-01;-2.128732e+00;-5.991409e+00;-4.357300e-01
21;0.210000;6.062719e+00;1.087239e+00;2.083706e-01;-5.366005e+00;-1.022463e+00;5.266838e+00;-3.380985e-01;-1.287309e+01;-3.586618e-01;2.492490e+00;9.714413e-01;4.645729e-02;-3.521508e+00;-1.819031e+00
22;0.220000;4.290197e+00;1.582193e+00;3.025928e+00;-3.594986e+00;-1.097242e+00;1.894222e+00;2.526296e+00;-8.197653e+00;-8.174276e-02;1.569088e+00;-3.258236e+00;4.227171e-01;-2.261745e+00;-2.521393e+00
23;0.230000;3.218285e+00;2.147595e+00;5.291486e+00;-8.999621e-01;1.049473e+00;3.013966e+00;6.620091e+00;-7.078609e+00;9.317606e-01;2.129069e+00;-2.928499e+00;5.002170e-01;-2.412524e+00;-2.956192e+00
24;0.240000;3.189210e+00;2.524906e+00;5.534656e+00;5.332890e-01;3.275697e+00;2.516737e+00;7.825297e+00;-9.613081e+00;2.684355e-01;-3.271246e-02;9.164419e-01;-1.001026e+00;-3.494803e+00;-3.691566e+00
25;0.250000;4.144225e+00;3.385429e+00;4.168167e+00;-2.236387e+00;1.092613e+00;2.789322e+00;6.743572e+00;-8.381247e+00;2.878182e+00;1.578188e+00;2.090943e+00;-1.151877e+00;-4.856030e+00;-3.299164e+00
26;0.260000;5.213254e+00;4.324624e+00;8.545704e-01;-5.375917e+00;8.729696e-02;2.926531e+00;2.511355e+00;-8.709501e+00;4.246006e+00;3.440799e+00;8.394003e-01;-4.367926e+00;-2.625765e+00;-1.767525e+00
27;0.270000;5.665665e+00;2.322374e+00;-4.115694e+00;-3.557240e+00;2.911269e+00;2.538016e+00;-3.747246e+00;-1.007604e+01;4.101357e+00;4.575564e+00;1.362625e+00;-7.566016e+00;-2.656796e+00;-9.455109e-01
