frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.262468e+00;-1.517614e+01;-5.215322e+00;-8.971570e+00;-5.132931e+00;1.189945e+01;1.136292e+01;5.210640e+00;-6.079055e+00;-1.563752e+01;-2.262441e+00;-1.243743e+01;1.339609e+00;1.006851e+01
1;0.010000;-2.832094e+00;-1.484359e+01;-4.962187e+00;-1.011277e+01;-6.236773e+00;8.257571e+00;1.000773e+01;3.761271e+00;-3.953467e+00;-1.237748e+01;2.765026e-01;-1.212943e+01;2.984601e+00;1.027920e+01
2;0.020000;-1.689554e+00;-1.296293e+01;-2.106719e+00;-6.781661e+00;-3.474241e+00;8.617563e+00;1.360449e+01;4.102262e+00;1.113733e+00;-9.255062e+00;2.281864e+00;-1.314666e+01;3.134577e+00;1.066750e+01
3;0.030000;-3.145287e+00;-1.386968e+01;-4.075250e+00;-6.887143e+00;-6.630039e+00;4.311836e+00;1.108076e+01;2.259874e-01;2.499249e+00;-9.114199e+00;2.478022e+00;-1.432081e+01;1.552227e+00;9.745003e+00
4;0.040000;-2.736036e+00;-1.237089e+01;-3.552480e+00;-5.330926e+00;-8.042038e+00;1.726781e+00;9.252538e+00;-2.835789e-01;5.662757e+00;-5.681889e+00;5.971707e+00;-1.173953e+01;8.637859e-01;8.997482e+00
5;0.050000;-3.177189e+00;-1.166158e+01;-5.303038e+00;-8.468665e+00;-1.178267e+01;-3.187132e+00;5.803341e+00;-2.814264e+00;5.914634e+00;-5.449771e+00;8.071121e+00;-9.138979e+00;1.479031e+00;7.762466e+00
6;0.060000;-2.366554e+00;-6.859653e+00;-3.651727e+00;-8.144608e+00;-1.078368e+01;-2.743842e+00;7.292601e+00;-8.871994e-01;7.550501e+00;-4.319682e+00;9.050785e+00;-6.124997e+00;4.221465e+00;6.384132e+00
7;0.070000;-1.706333e-01;1.214329e+00;2.551782e+00;-3.851432e+00;-7.359533e+00;5.990734e-01;1.088765e+01;-3.246803e-01;6.913218e+00;-2.526635e+00;6.433794e+00;-5.482094e+00;6.102433e+00;4.230194e+00
8;0.080000;6.287498e-01;5.559421e+00;4.979232e+00;-1.634234e+00;-6.065693e+00;2.317837e+00;1.219096e+01;-4.169235e+00;7.865534e-01;-8.112111e-01;7.159479e+00;-6.219910e+00;6.913680e+00;1.756050e+00
9;0.090000;1.374812e+00;8.725494e+00;5.005383e+00;3.045105e+00;-5.380932e+00;2.568320e+00;1.281806e+01;-2.643166e+00;-2.556019e-01;-1.408236e+00;7.635804e+00;-3.734353e+00;6.809314e+00;-1.135422e+00
10;0.100000;9.764709e-01;1.079063e+01;3.218576e+00;1.050548e+01;-8.270388e-01;4.750628e+00;1.311814e+01;-8.357782e-01;3.055067e+00;-5.686550e-01;1.073953e+01;1.643395e-01;6.282585e+00;-5.254562e+00
11;0.110000;-1.721439e-01;1.039112e+01;1.750950e+00;1.453189e+01;1.887450e+00;7.819425e+00;1.820245e+01;4.561580e+00;6.188430e+00;3.893986e+00;1.037205e+01;-1.336271e+00;4.489215e+00;-1.081634e+01
12;0.120000;-5.725721e+00;8.224545e+00;-2.867949e+00;1.338970e+01;4.197413e+00;8.323097e+00;2.101915e+01;1.203843e+01;1.162095e+01;5.586038e+00;8.510152e+00;1.969055e+00;6.432716e-01;-1.365492e+01
13;0.130000;-1.184840e+01;9.500468e+00;-5.049315e+00;1.116529e+01;2.734598e+00;3.393785e+00;1.729600e+01;8.975446e+00;1.463016e+01;5.301340e+00;9.319562e+00;1.478757e+00;-1.245749e+00;-1.201704e+01
14;0.140000;-1.401426e+01;9.968291e+00;-4.208505e+00;1.049483e+01;2.806378e+00;1.509766e+00;1.263894e+01;4.073119e+00;1.225936e+01;3.066806e+00;8.305288e+00;-8.322043e-01;-4.123030e+00;-8.141701e+00
15;0.150000;-1.410007e+01;1.025928e+01;-1.549163e+00;1.187297e+01;2.341509e+00;4.079813e+00;1.436497e+01;3.719930e+00;1.203397e+01;3.652430e+00;8.598285e+00;1.199365e+00;-3.792216e+00;-5.369133e+00
16;0.160000;-1.130190e+01;1.066708e+01;4.434481e-01;1.245443e+01;4.943848e-03;3.631209e+00;1.220276e+01;-3.502283e-01;1.001294e+01;2.592976e+00;9.592648e+00;5.553032e+00;-1.627605e+00;-3.778900e+00
17;0.170000;-5.188124e+00;1.208101e+01;1.442193e+00;6.623499e+00;-8.347578e+00;-3.667400e+00;3.474387e+00;-9.446304e+00;4.325511e+00;6.610875e-01;1.205190e+01;1.034441e+01;3.277544e+00;-2.848663e+00
18;0.180000;-7.403889e-01;7.791979e+00;1.592654e+00;-4.822104e+00;-1.242146e+01;-9.851011e+00;1.984634e-01;-1.041520e+01;-2.229598e+00;-5.196462e-01;8.450385e+00;9.049002e+00;7.939160e+00;-1.906456e+00
19;0.190000;9.785538e-01;1.783401e+00;4.089129e+00;-7.794650e+00;-1.154411e+01;-1.201107e+01;-3.825704e+00;-5.318590e+00;-9.844720e+00;3.367461e+00;6.119328e+00;7.527637e+00;6.808122e+00;-8.491364e-01
20;0.200000;-1.155630e+00;-3.870503e+00;3.659969e+00;-7.742406e+00;-1.279399e+01;-1.539595e+01;-9.030308e+00;-4.382508e+00;-1.370385e+01;9.614944e-01;5.956497e+00;4.036184e+00;2.104350e+00;-1.072586e+00
21;0.210000;9.164591e-01;-4.691261e+00;7.035880e+00;-2.239667e+00;-9.025837e+00;-1.120030e+01;-7.831167e+00;6.202860e-01;-1.128397e+01;-2.756670e+00;3.848253e+00;-2.574039e-01;-2.569970e+00;-5.245361e-01
22;0.220000;3.499150e+00;-3.516595e+00;7.795417e+00;-4.908085e-02;-7.780937e+00;-9.442833e+00;-7.234761e+00;1.940397e+00;-6.012863e+00;-4.479999e+00;4.903180e+00;1.331577e+00;-1.191662e+00;-5.213165e-01
23;0.230000;4.023570e+00;-1.027163e+00;6.110940e+00;7.911148e-01;-4.906292e+00;-1.024290e+01;-7.426929e+00;-1.222371e+00;-3.672821e+00;-3.864422e+00;3.847126e+00;3.536239e+00;-3.645108e-01;-3.100311e+00
24;0.240000;5.258287e+00;2.253935e+00;7.531149e+00;9.738789e-01;1.193730e+00;-1.296033e+01;-8.571415e+00;-4.105357e+00;-5.356788e+00;1.603111e+00;-7.318425e-01;1.587063e+00;2.372266e-01;-7.940834e+00
25;0.250000;6.263163e+00;-8.170899e-01;6.724849e+00;-2.163257e+00;7.833415e+00;-1.175542e+01;-5.788213e+00;-3.217238e+00;-6.966519e+00;1.608160e+00;-1.160472e+01;-5.277375e+00;-1.405633e+00;-1.010288e+01
26;0.260000;6.990204e+00;-6.287006e+00;-1.753702e-01;-2.511177e+00;6.306769e+00;-3.068213e+00;-1.267063e+01;-1.856422e+00;-5.020444e+00;-2.402749e-01;-1.153623e+01;2.333498e-01;3.311367e+00;-5.252533e+00
27;0.270000;7.394603e+00;-1.117459e+01;-3.286623e+00;-4.510463e+00;4.403205e+00;1.693496e+00;-1.685358e+01;2.077431e+00;-1.520936e+00;-1.701983e+00;-1.003793e+01;1.135586e+00;1.008614e+00;-1.714493e+00
28;0.280000;8.046650e+00;-1.511449e+01;-4.438596e+00;-8.033748e+00;4.087022e+00;5.436418e+00;-1.787813e+01;4.317191e+00;-3.144199e+00;-2.293437e+00;-9.348648e+00;-4.736638e-01;-2.899440e+00;-4.848099e-01
29;0.290000;7.956419e+00;-1.746078e+01;-5.346560e+00;-1.168468e+01;4.682424e+00;1.057619e+01;-1.750327e+01;5.189057e+00;-5.772273e+00;-1.895185e+00;-9.692200e+00;-2.817148e+00;-6.633408e+00;-2.154160e-01
30;0.300000;9.089149e+00;-1.445183e+01;-3.242246e+00;-1.224534e+01;1.016973e+01;1.486146e+01;-1.174451e+01;7.425437e+00;-3.812809e+00;3.264488e+00;-7.237193e+00;-1.965703e+00;-8.414113e+00;9.251404e-01
31;0.310000;8.606617e+00;-1.366306e+01;-2.939760e+00;-1.609697e+01;1.494034e+01;1.222433e+01;-6.312388e+00;5.714428e+00;-3.426034e+00;4.852951e+00;-9.275255e+00;-2.305641e+00;-1.231180e+01;1.306252e+00
32;0.320000;7.341072e+00;-1.539941e+01;-4.918477e+00;-2.269254e+01;1.386546e+01;3.110739e+00;-4.887629e+00;2.924185e-01;-4.098835e+00;3.307274e+00;-1.117258e+01;-2.453042e+00;-1.406435e+01;8.991089e-01
33;0.330000;6.324317e+00;-1.575689e+01;-7.109879e+00;-2.523120e+01;1.097849e+01;-3.306108e+00;-4.585423e+00;-3.924421e+00;-4.212138e+00;2.787404e-01;-1.266857e+01;-3.604020e+00;-1.383450e+01;-3.710938e-02
34;0.340000;5.532464e+00;-1.148586e+01;-8.129086e+00;-1.952256e+01;8.375374e+00;-2.392329e+00;-3.045150e+00;-4.030545e+00;-2.774779e+00;4.066358e-01;-1.150590e+01;-4.550181e+00;-1.132213e+01;-6.183701e-01
35;0.350000;5.675826e+00;-3.839090e+00;-6.283761e+00;-8.510051e+00;9.814924e+00;2.827836e+00;1.024294e-01;-1.781584e+00;9.610243e-01;3.224859e+00;-5.637010e+00;-3.427807e+00;-8.351480e+00;-8.529510e-01
36;0.360000;3.953051e+00;6.045915e-01;-7.167960e+00;1.226222e+00;9.736771e+00;4.577025e+00;3.601189e-01;-2.557902e+00;2.141293e+00;1.917479e+00;-2.163811e+00;-4.260556e+00;-7.666059e+00;-3.012375e+00
37;0.370000;-6.200409e-02;1.551304e+00;-1.016687e+01;3.453504e+00;4.312783e+00;-2.848747e+00;-3.519545e+00;-6.071501e+00;-1.600783e+00;-4.846760e+00;6.935782e-01;-3.793942e+00;-8.577016e+00;-5.999908e+00
38;0.380000;-4.016914e-01;5.547397e+00;-6.688707e+00;1.034199e+01;5.132031e+00;-5.798801e+00;2.100201e+00;-1.254978e+00;1.422327e+00;-5.949490e+00;-3.789105e-01;-3.688881e+00;-9.117260e+00;-6.690079e+00
39;0.390000;-2.791348e-01;2.783284e+00;-9.046665e+00;6.794830e+00;5.426502e-01;-8.330328e+00;2.253187e+00;-4.768470e+00;4.593048e-01;-6.983556e+00;-5.498259e+00;-5.444579e+00;-6.323960e+00;-5.714676e+00
40;0.400000;1.642929e+00;-5.380154e+00;-7.416336e+00;2.805816e+00;-1.257709e+00;-7.989721e+00;1.400267e+00;-1.487037e+00;5.384073e-01;-5.591723e+00;-7.851238e+00;-5.071127e+00;-1.732386e+00;-1.511559e+00
41;0.410000;1.470131e+00;-1.250476e+01;-3.842869e+00;-4.265503e+00;-1.420546e+00;-1.123544e+01;-1.151495e+00;5.019029e+00;-3.130884e+00;-2.663615e+00;-1.241833e+01;-5.871017e+00;-4.337356e+00;2.220055e+00
42;0.420000;-3.371887e-01;-1.589510e+01;-3.358951e+00;-7.570508e+00;-2.561007e+00;-1.405883e+01;-1.742225e+00;7.635787e+00;-4.011285e+00;-1.134635e+00;-1.459134e+01;-7.096282e+00;-9.692699e+00;4.515030e+00
43;0.430000;-7.728920e-01;-1.487080e+01;-1.810828e+00;-5.227996e+00;-3.065681e-02;-9.763950e+00;2.845870e+00;1.112908e+01;1.200104e+00;1.166032e+00;-8.905138e+00;-7.147601e+00;-9.588395e+00;6.514931e+00
44;0.440000;-8.575020e-01;-1.284776e+01;-3.478861e-01;-2.743436e+00;3.570682e+00;-5.140965e+00;6.383352e+00;1.249810e+01;5.811262e+00;9.926496e-01;-3.180707e+00;-7.211206e+00;-7.979594e+00;8.088722e+00
45;0.450000;-3.691563e+00;-1.584467e+01;-4.643168e+00;-6.027814e+00;4.674540e-01;-9.577173e+00;-2.484188e-01;7.215605e+00;3.263528e+00;-5.340209e+00;-7.596755e-01;-6.304705e+00;-6.448043e+00;7.756798e+00
46;0.460000;-3.335136e+00;-1.646974e+01;-5.777983e+00;-4.514974e+00;9.168520e-01;-1.037320e+01;-5.410923e+00;5.736636e+00;2.542261e+00;-9.566170e+00;2.907714e+00;-2.857111e+00;-3.709170e+00;7.204826e+00
47;0.470000;-9.224377e-01;-1.613223e+01;-7.526419e+00;-2.956153e+00;6.228838e-01;-9.686113e+00;-9.594124e+00;5.706809e+00;2.233741e+00;-1.268557e+01;6.192009e+00;6.404057e-01;1.130027e+00;5.816307e+00
48;0.480000;2.896998e+00;-1.374595e+01;-8.411963e+00;-6.415520e-01;1.597943e+00;-8.207022e+00;-1.074188e+01;6.199317e+00;3.834251e+00;-1.420278e+01;6.885783e+00;7.956448e-01;4.015033e+00;3.232285e+00
49;0.490000;6.998824e+00;-6.652297e+00;-4.777175e+00;5.082669e+00;9.256262e+00;-5.117344e+00;-6.726507e+00;8.622135e+00;6.392074e+00;-9.464684e+00;5.288836e+00;2.345808e+00;4.035729e+00;-5.299606e-01
50;0.500000;5.051601e+00;-3.420905e+00;-4.953847e-01;-1.665642e+00;1.135241e+01;-1.497354e+01;-1.314504e+01;2.644823e+00;-4.226873e+00;-1.000307e+01;1.586658e+00;3.105393e+00;3.361890e+00;-7.078629e+00
51;0.510000;3.112469e+00;-3.654003e-01;7.681109e+00;-3.073606e+00;1.136928e+01;-1.852359e+01;-7.193933e+00;-4.871168e-01;-8.735814e+00;-1.429735e+01;-5.757313e-01;2.127453e+00;3.470021e+00;-9.643318e+00
52;0.520000;2.079757e+00;1.749225e+00;7.627851e+00;-8.598547e-01;1.023642e+01;-1.681506e+01;-3.222915e+00;-8.371115e-01;-4.768594e+00;-9.351717e+00;-2.724372e+00;1.132452e+00;3.481013e+00;-1.017063e+01
53;0.530000;-3.541393e-01;2.846188e+00;3.541931e+00;8.907949e+00;2.518752e+00;-7.868848e-01;2.222778e+00;8.530102e-01;6.667709e-01;-4.203396e-01;8.421269e+00;2.113342e-03;1.651170e+00;-7.347549e+00
54;0.540000;-1.025343e+00;2.709186e+00;1.817909e+00;1.107554e+01;1.285778e+00;6.945835e+00;8.588344e+00;5.373512e+00;6.838573e+00;4.273113e+00;1.701337e+01;4.439312e+00;3.174335e+00;-1.267677e+00
55;0.550000;3.227660e+00;5.257050e+00;-1.801014e-02;7.738534e+00;-3.555241e+00;2.072710e+00;1.021203e+01;1.087463e+01;7.627550e+00;2.990233e+00;1.546999e+01;6.744973e+00;6.203011e+00;3.077499e+00
56;0.560000;6.183150e+00;4.754255e+00;2.988515e-01;2.855927e+00;-5.645029e+00;-1.406011e+00;1.191997e+01;1.614069e+01;5.184137e+00;1.546823e+00;1.445960e+01;1.131774e+01;5.542733e+00;5.213043e+00
57;0.570000;5.009895e+00;1.693449e+00;2.726804e+00;3.127136e-01;-8.501907e+00;4.134903e-01;1.299275e+01;1.666489e+01;6.512718e-01;5.990084e+00;1.287889e+01;1.274092e+01;8.018012e+00;6.445793e+00
58;0.580000;1.530000e+00;5.703413e-02;3.901071e+00;1.875911e+00;-1.017797e+01;2.962188e+00;9.947524e+00;1.259847e+01;-4.880889e+00;6.366806e+00;7.461097e+00;1.070246e+01;1.095366e+01;6.393501e+00
59;0.590000;-1.694702e+00;-9.179343e-01;4.068473e+00;1.962432e+00;-1.188141e+01;3.898007e+00;5.179706e-01;4.438833e+00;-1.020807e+01;3.365364e+00;3.649082e-01;6.533785e+00;1.062152e+01;6.480400e+00
60;0.600000;-3.218914e+00;5.867216e-01;3.697873e+00;1.574370e+00;-1.399006e+01;3.209148e+00;-7.300799e+00;2.471046e-01;-9.738584e+00;2.303376e+00;-3.120991e+00;3.906393e+00;7.289820e+00;7.000473e+00
61;0.610000;-3.387030e+00;3.854803e+00;4.535936e+00;3.320178e+00;-1.348581e+01;4.651872e+00;-1.133442e+01;-1.105576e+00;-7.080163e+00;1.127809e+00;-5.192166e+00;2.790075e+00;5.279093e+00;7.046127e+00
62;0.620000;-2.966677e+00;6.282804e+00;4.404041e+00;4.534701e+00;-1.507125e+01;6.249115e+00;-1.360429e+01;-3.667067e+00;-5.591285e+00;-8.494406e-01;-7.202520e+00;1.143102e+00;5.004564e+00;6.080582e+00
63;0.630000;-2.438740e+00;8.661651e+00;5.057339e+00;5.198846e+00;-1.463504e+01;7.196970e+00;-1.337234e+01;-8.982374e+00;-3.510386e+00;-1.165171e+00;-7.413260e+00;4.365253e-01;2.595366e+00;5.125938e+00
64;0.640000;-3.889860e+00;1.020348e+01;3.918953e+00;9.131750e+00;-1.251970e+01;5.366104e+00;-4.715356e+00;-1.373663e+01;-1.663012e+00;-2.154844e+00;-1.285306e+00;-2.977899e+00;8.876606e-01;6.178200e+00
65;0.650000;-6.599066e+00;1.114030e+01;2.009494e+00;1.507605e+01;-8.621380e+00;9.223407e+00;4.081737e+00;-1.247538e+01;-5.614084e+00;-2.061323e+00;5.544979e+00;-3.662424e+00;-1.493265e+00;8.367958e+00
66;0.660000;-8.240339e+00;1.311479e+01;2.101819e+00;2.104009e+01;-1.265462e+00;1.319780e+01;1.025327e+01;-8.200012e+00;-6.481051e+00;3.370032e-01;9.573845e+00;-9.697595e-01;-7.151200e-01;8.915855e+00
67;0.670000;-1.032268e+01;1.393800e+01;1.577359e+00;2.581718e+01;5.124450e+00;1.398270e+01;1.095518e+01;-2.328933e+00;-2.566056e+00;3.217376e+00;9.226938e+00;1.558047e+00;2.509441e+00;6.973747e+00
68;0.680000;-1.151343e+01;1.352244e+01;-4.666595e-01;2.539079e+01;6.269385e+00;1.322959e+01;1.029521e+01;6.884346e+00;7.634768e+00;5.227490e+00;6.375715e+00;-6.508069e-01;-1.003386e+00;4.608994e+00
69;0.690000;-1.271341e+01;1.334269e+01;-2.780472e+00;2.360514e+01;5.209017e+00;1.164989e+01;9.588615e+00;5.616298e+00;8.513345e+00;1.531386e+00;3.840349e+00;-1.560508e+00;-3.497366e+00;2.273163e+00
70;0.700000;-1.375631e+01;1.165058e+01;-6.846333e+00;2.176543e+01;3.101803e+00;8.042892e+00;1.061196e+01;3.437819e+00;8.333918e+00;4.559937e+00;7.143993e+00;-1.095886e-01;-1.870543e+00;1.266487e+00
71;0.710000;-1.562401e+01;1.132405e+01;-7.963760e+00;2.168276e+01;3.407224e+00;7.013947e+00;9.078756e+00;1.429882e+00;5.527115e+00;2.520135e+00;6.545598e+00;-1.631154e+00;-1.523261e+00;5.468521e-01
72;0.720000;-1.400305e+01;1.338155e+01;-5.348110e+00;2.207581e+01;4.567971e+00;6.712152e+00;6.844782e+00;7.962904e-01;6.051214e+00;2.648581e+00;3.857188e+00;-2.023934e+00;-3.224817e+00;2.631691e+00
73;0.730000;-1.284123e+01;1.399270e+01;-2.077751e+00;2.172948e+01;4.499516e+00;6.119555e+00;5.893045e+00;1.266220e+00;7.777864e+00;5.374378e+00;4.702807e+00;-3.639303e+00;-4.601879e+00;3.728027e+00
74;0.740000;-9.292135e+00;1.505618e+01;1.067159e+00;1.928180e+01;2.204948e+00;2.763446e+00;1.444545e+00;-4.412629e+00;4.293999e+00;5.982453e+00;9.220739e+00;-1.872778e-02;2.674850e+00;4.356529e+00
75;0.750000;-3.927536e+00;1.563239e+01;2.390487e+00;1.096817e+01;-5.581472e+00;2.154600e+00;7.108784e-02;-1.055390e+01;3.376670e+00;5.063195e+00;7.828721e+00;1.361635e+00;9.791516e+00;5.060036e+00
76;0.760000;-1.156942e+00;9.931667e+00;7.221258e+00;2.342542e+00;-1.002345e+01;4.503626e+00;-4.094950e+00;-1.492602e+01;3.847906e+00;5.545204e+00;3.148797e+00;3.558279e+00;1.131934e+01;5.609344e+00
