frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.858960e+00;4.919861e+00;-1.026420e+01;-1.524628e+01;-1.713926e+00;-1.388661e+00;-1.624866e-01;2.612442e+00;-1.432045e+01;-7.554073e+00;-1.250067e+01;1.322080e+00;1.098089e+00;4.176727e+00
1;0.010000;6.100806e+00;4.767377e+00;-1.146864e+01;-1.775874e+01;-3.609825e+00;-6.733456e-01;-7.087913e-01;1.250007e+00;-1.183667e+01;-9.146733e+00;-1.036242e+01;1.508094e+00;1.047351e+00;4.078484e+00
2;0.020000;6.695238e+00;5.004704e+00;-1.017880e+01;-1.895396e+01;-3.002245e+00;1.730836e+00;-6.083088e-01;7.822967e-01;-8.559785e+00;-9.194880e+00;-9.521512e+00;1.676778e-01;-6.644630e-02;4.373878e+00
3;0.030000;7.041251e+00;5.272615e+00;-8.548621e+00;-1.703377e+01;-2.882844e+00;2.875117e+00;1.366127e+00;1.193416e+00;-7.221910e+00;-6.799482e+00;-7.326982e+00;-2.202192e-01;5.074277e-01;4.113312e+00
4;0.040000;6.669041e+00;5.294136e+00;-7.746858e+00;-1.431757e+01;-5.185279e+00;1.035197e+00;1.985892e+00;1.899510e+00;-8.381751e+00;-5.177239e+00;-5.261636e+00;-2.825884e+00;-1.209121e-01;2.814377e+00
5;0.050000;6.446945e+00;6.133820e+00;-6.149445e+00;-9.225101e+00;-3.098350e+00;3.135927e+00;3.259881e+00;5.246490e+00;-7.779336e+00;-3.841581e+00;-1.239978e+00;-4.347214e+00;-2.296565e+00;1.163666e+00
6;0.060000;5.299418e+00;6.958251e+00;-3.415044e+00;-3.559060e+00;-4.915781e-01;3.498276e+00;1.945199e+00;3.180344e+00;-7.020533e+00;-7.109829e+00;-3.584328e-01;-5.239046e+00;-4.382806e+00;-5.884552e-01
7;0.070000;4.318732e+00;6.381918e+00;-5.479434e-01;1.271738e+00;1.601989e+00;4.232131e+00;2.061106e+00;1.075502e+00;-5.703587e+00;-5.341261e+00;-2.645814e+00;-6.113803e+00;-1.087505e+00;-1.555717e+00
8;0.080000;3.696195e+00;5.396931e+00;-1.171563e-01;2.737206e+00;8.367953e-01;3.442559e+00;2.657729e+00;2.362569e+00;-2.349364e+00;-2.930317e+00;-4.938725e+00;-8.814398e+00;-9.605808e-01;-2.009537e+00
9;0.090000;3.186605e+00;5.411570e+00;5.531473e-01;3.520086e+00;2.410630e+00;5.120042e+00;1.741284e+00;3.245648e+00;-2.294517e+00;-4.173671e+00;-3.213430e+00;-9.229057e+00;-2.933414e+00;-2.433998e+00
10;0.100000;1.900528e+00;4.595172e+00;2.678555e+00;3.033008e+00;3.779939e+00;5.335533e+00;2.939374e+00;2.591605e+00;-4.699230e+00;-6.829493e+00;-2.656362e+00;-8.322210e+00;-3.035543e+00;-2.008369e+00
11;0.110000;-1.167748e+00;7.294488e-01;6.939190e+00;2.992147e+00;3.079437e+00;1.292819e+00;6.293719e+00;1.156418e+00;-6.448731e+00;-8.468099e+00;-4.433527e+00;-4.551735e+00;-5.109905e+00;1.532211e+00
12;0.120000;-1.874477e+00;-1.381181e+00;7.549776e+00;7.535906e-01;1.338758e+00;-2.339054e+00;5.037388e+00;-6.555243e-01;-6.911372e+00;-6.087149e+00;-2.946012e+00;-3.509573e-01;-6.035969e+00;5.123199e+00
13;0.130000;-4.107289e-01;-1.711219e+00;5.582865e+00;-5.717344e-01;-3.644732e+00;-5.858089e+00;8.168793e-02;-2.426447e+00;-5.408993e+00;-2.219967e+00;-3.758480e+00;-1.038542e-01;-3.601914e+00;6.051514e+00
14;0.140000;2.542567e+00;-2.554208e+00;4.185806e+00;2.391626e+00;-1.139340e+01;-6.192612e+00;-2.943254e+00;-3.115202e+00;-4.384396e+00;6.627607e-01;-6.316171e+00;-2.492691e+00;-7.753544e-01;6.100800e+00
15;0.150000;4.280035e+00;-2.593212e+00;4.555652e+00;5.866263e+00;-1.079858e+01;-5.903984e+00;-1.081879e+00;-2.529045e+00;-3.149101e+00;1.947225e+00;-5.932760e+00;-2.398459e+00;-1.944551e+00;6.311272e+00
16;0.160000;2.609779e+00;-2.217096e+00;4.280133e+00;7.268916e+00;-7.413848e+00;-8.714149e+00;1.455077e+00;2.401552e-01;-4.173598e+00;-1.491698e+00;-3.922006e+00;-3.669875e-01;-3.668981e-01;5.900261e+00
17;0.170000;1.039565e+00;-4.136633e+00;4.461398e+00;4.545371e+00;-1.410193e+01;-1.203698e+01;2.155616e+00;1.214736e+00;-5.986095e+00;-5.565407e+00;-5.158969e+00;3.094830e+00;2.695727e-01;8.148819e+00
18;0.180000;6.739187e-02;-7.660600e+00;2.274338e+00;1.045838e+00;-2.080149e+01;-1.319972e+01;-9.795551e-01;-2.604763e+00;-5.670959e+00;-6.561485e+00;-5.953408e+00;3.547961e+00;1.224766e-01;8.793022e+00
19;0.190000;1.156466e+00;-8.160751e+00;2.991115e+00;1.512933e+00;-1.876358e+01;-7.125284e+00;-2.631167e+00;-1.280347e+00;-2.103612e+00;-3.342356e+00;-3.311391e+00;3.919437e+00;-1.424150e-01;8.405121e+00
20;0.200000;1.619362e+00;-7.692891e+00;2.835786e+00;-1.723155e+00;-1.556966e+01;-5.521339e+00;-7.252687e+00;-1.067863e+00;-2.708494e+00;-8.989334e-01;-4.546006e+00;2.418283e+00;-9.324780e-01;7.879768e+00
21;0.210000;2.508018e+00;-5.849254e+00;9.058084e-01;-4.783539e+00;-1.124538e+01;-6.571041e+00;-1.030574e+01;3.153338e-01;-1.890326e+00;2.140996e+00;-3.269715e+00;-4.306900e-01;9.445951e-01;7.138969e+00
22;0.220000;3.515527e+00;-2.564911e+00;-6.211550e-01;-5.820570e+00;-7.057816e+00;-7.473158e+00;-8.571068e+00;1.337235e+00;4.093919e-01;5.672626e+00;7.209778e-03;-4.797272e+00;1.809074e+00;6.128952e+00
23;0.230000;3.054751e+00;-5.739598e-01;-1.184712e+00;-6.689230e+00;-6.026617e+00;-8.596346e+00;-7.979801e+00;-1.375425e+00;2.788001e+00;5.462315e+00;2.344670e+00;-7.731144e+00;-2.722087e-01;4.512650e+00
24;0.240000;2.754393e+00;2.177181e+00;1.066881e+00;-3.130289e+00;-1.869986e+00;-6.605335e+00;-6.378980e+00;-5.091336e+00;5.372501e+00;6.150865e+00;4.255183e+00;-4.371645e+00;-1.442283e+00;3.060944e+00
25;0.250000;1.085835e+00;1.377692e+00;1.370113e+00;-6.680145e-01;2.455850e-01;-6.588266e+00;-8.756742e+00;-1.087365e+01;2.353470e+00;3.755060e+00;1.059752e+00;-2.067117e+00;-5.805319e+00;1.894440e+00
26;0.260000;2.355170e-01;5.971353e-01;1.868847e+00;6.494999e-02;3.200167e+00;-3.982301e+00;-5.986692e+00;-7.883045e+00;2.680446e+00;3.997516e+00;-1.431339e+00;-2.305457e+00;-6.280231e+00;1.399536e+00
27;0.270000;-9.468589e-01;-7.519521e-01;1.760157e+00;1.602669e+00;5.515934e+00;-1.329689e-01;-1.084754e+00;-6.300497e+00;1.634455e-01;1.610818e+00;-1.718848e+00;-1.304948e+00;-3.515052e+00;2.665405e-01
28;0.280000;-1.889541e+00;-1.389346e+00;1.242153e+00;2.356634e+00;5.654884e+00;2.641785e+00;3.227539e-01;-4.082075e+00;3.686333e-01;2.640554e+00;1.510279e+00;4.105501e-01;-1.555353e+00;-1.075813e+00
