frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.299132e+00;2.914724e-01;6.414218e+00;-1.976731e+00;-1.037530e+01;1.523764e+00;-1.402586e+01;5.416126e-01;4.849234e+00;-3.790069e+00;-5.926695e+00;-1.002306e+00;-3.604417e-01;-7.518463e-01
1;0.010000;5.431490e+00;-1.504302e-02;1.765525e+00;2.719423e+00;-1.054756e+01;-4.327877e+00;-1.706240e+01;-8.747849e-01;1.026811e+00;2.009966e+00;-5.799607e+00;-4.650025e-01;-1.227575e+00;4.592896e-02
2;0.020000;4.639367e+00;2.213492e+00;-1.480012e-01;6.501643e+00;-5.829352e+00;-9.892780e+00;-9.529857e+00;-5.869547e+00;-2.160655e+00;7.624097e+00;-3.549252e+00;-2.728359e+00;2.782511e+00;3.601151e-01
3;0.030000;1.089351e+00;4.147030e+00;4.234787e+00;4.875612e+00;-1.127274e+00;-3.796812e+00;-1.616012e+00;-7.414816e+00;1.527386e+00;3.606274e+00;-4.982097e-01;-2.004498e+00;4.912599e+00;8.605423e-01
4;0.040000;-1.439232e+00;3.777726e+00;6.874652e+00;4.434320e+00;1.803957e+00;4.597509e+00;5.657987e+00;-5.496925e+00;1.149399e+00;-2.057659e+00;-1.879321e+00;-1.808648e+00;5.524758e+00;5.956345e-01
5;0.050000;-1.792066e+00;3.575979e+00;8.543359e+00;4.841401e+00;3.083111e+00;6.672900e+00;8.179055e+00;-4.072827e+00;5.113762e-01;-4.664660e+00;-3.252563e+00;-3.276582e+00;3.750019e+00;-1.912460e+00
6;0.060000;-5.049276e-01;2.859687e+00;1.003067e+01;8.242414e+00;3.837904e+00;2.973423e+00;6.387458e+00;-1.232233e+00;2.506192e+00;-1.106005e+00;-3.169429e+00;-4.804295e+00;3.456279e+00;-6.384712e+00
7;0.070000;7.779818e-01;-2.072332e+00;8.953529e+00;1.286878e+01;4.067225e+00;5.146734e+00;6.464952e+00;4.017301e+00;4.401350e+00;5.128735e+00;2.446172e-01;-2.077798e+00;4.162475e+00;-8.914230e+00
8;0.080000;1.100667e+00;-4.346132e+00;6.642539e+00;1.331787e+01;4.925040e+00;6.691452e+00;9.299198e+00;2.695795e+00;1.192027e+00;3.491339e+00;5.176544e-02;-7.766638e-01;3.837115e+00;-9.153770e+00
9;0.090000;2.032339e+00;-3.802642e+00;5.390919e+00;1.164063e+01;3.642973e+00;4.594186e+00;9.849931e+00;9.069405e-01;6.035066e-02;5.157352e+00;4.143420e+00;1.951825e+00;4.125168e+00;-8.894516e+00
10;0.100000;6.541367e-01;1.767449e-01;1.766268e+00;4.752760e+00;-5.157678e+00;7.497269e+00;6.470290e+00;9.150529e+00;2.192627e+00;4.485150e+00;5.024829e+00;1.659361e+00;6.295499e+00;-6.254036e+00
11;0.110000;-1.966201e+00;3.479586e-01;1.915119e+00;2.831831e-01;-1.125330e+01;9.989703e+00;1.564289e+00;8.393386e+00;5.721625e+00;2.981468e+00;4.009213e+00;1.885814e+00;9.637166e+00;4.145889e-01
12;0.120000;-4.054191e+00;-2.054479e+00;2.331784e+00;3.975504e+00;-9.624754e+00;1.053116e+01;-2.875652e-01;5.942184e+00;7.140018e+00;4.207040e+00;5.892496e+00;-7.183976e-01;7.644663e+00;4.769394e+00
13;0.130000;-6.436683e+00;-3.404028e+00;3.919041e+00;5.663736e+00;-5.492738e+00;1.097933e+01;-1.182240e+00;6.282197e+00;9.353638e+00;3.336870e+00;5.053618e+00;-3.097106e+00;7.074557e+00;6.309494e+00
14;0.140000;-7.724914e+00;-3.153637e+00;5.502821e+00;3.903931e+00;-5.621795e+00;7.121373e+00;-5.157261e+00;2.474110e+00;9.969070e+00;7.472324e-01;-1.957130e-01;-2.761831e+00;8.480885e+00;6.363495e+00
15;0.150000;-3.939509e+00;-3.679438e-01;6.332245e+00;-1.610343e+00;-1.381871e+01;-1.515203e+00;-1.179855e+01;-4.545891e+00;9.100022e+00;3.482513e-01;-1.991745e+00;6.628137e-01;6.553469e+00;6.812592e+00
16;0.160000;1.231483e+00;-1.477199e+00;4.871281e+00;-5.704893e+00;-1.757103e+01;-3.465614e+00;-1.100253e+01;-6.899996e+00;6.464240e+00;-2.199327e+00;-5.551105e-01;1.349090e+00;2.480739e+00;6.380081e+00
