frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.451256e-01;1.443098e+00;1.010393e+01;2.583736e+00;-1.299322e+00;-5.032852e+00;-2.033800e+00;8.144024e+00;5.151368e+00;7.730789e-01;-2.650063e+00;3.325401e+00;1.764270e+00;2.012634e-01
1;0.010000;-2.378239e+00;-6.263155e-01;6.278741e+00;8.171263e-01;-1.459011e+00;-5.660405e+00;-3.260401e+00;1.062005e+01;1.023674e+01;4.383636e+00;3.026140e-01;5.448472e+00;3.339564e+00;3.978348e-01
2;0.020000;-3.345173e+00;-1.853369e+00;1.549244e-03;1.927395e+00;6.169081e-01;-5.421562e+00;-4.474190e+00;1.109869e+01;1.100699e+01;5.851916e+00;3.197289e+00;6.972188e+00;2.292060e+00;1.297379e-01
3;0.030000;-5.007201e+00;-2.531911e+00;-1.401340e+00;4.701046e+00;-4.917154e-01;-3.432877e+00;-4.060223e+00;1.072470e+01;7.962254e+00;7.251595e+00;3.408307e+00;5.989672e+00;-8.305993e-01;-6.475830e-02
4;0.040000;-6.057251e+00;-3.342365e+00;-2.638162e+00;3.496454e+00;-2.138538e+00;-1.097113e+00;-2.731112e+00;1.168155e+01;4.404784e+00;6.975422e+00;2.504533e+00;3.114688e+00;-4.050611e+00;-4.531403e-01
5;0.050000;-5.475992e+00;-4.264875e+00;-5.789922e+00;1.516084e+00;-2.584118e+00;2.428047e-01;-3.047247e-01;1.195587e+01;5.847153e+00;6.141827e+00;2.256255e+00;4.909106e+00;6.911929e-01;-8.155670e-01
6;0.060000;-4.923951e+00;-6.534466e+00;-6.700462e+00;1.286067e+00;-8.895235e-01;1.879435e+00;1.009830e+00;1.282377e+01;9.930952e+00;8.706798e+00;3.104947e+00;7.083227e+00;5.227262e+00;-9.295807e-01
7;0.070000;-6.177090e+00;-5.947937e+00;-3.959797e+00;2.310727e+00;1.955854e+00;3.346034e+00;7.394047e-01;1.301961e+01;7.620119e+00;6.642631e+00;9.923317e-01;4.179051e+00;3.048547e+00;-1.415535e+00
8;0.080000;-9.100361e+00;-2.476468e+00;-6.445489e-01;4.385188e+00;1.577544e+00;3.226636e+00;2.652025e+00;1.366523e+01;6.355775e+00;5.740120e+00;9.157331e-01;1.841676e+00;8.805437e-01;-1.694328e+00
9;0.090000;-8.852997e+00;-1.875108e+00;1.057711e-01;5.634431e+00;2.975169e+00;5.469064e+00;2.714825e+00;1.273900e+01;5.693147e+00;6.491812e+00;-5.708256e-01;1.106674e+00;6.420285e-01;9.595032e-01
10;0.100000;-4.028032e+00;8.538470e-01;4.582405e-03;2.184457e+00;5.667782e-01;3.596637e+00;-2.760726e+00;1.007015e+01;1.759708e+00;1.590834e-01;-4.688583e+00;-3.048346e+00;-1.138245e+00;4.070374e+00
11;0.110000;2.102100e+00;3.503333e+00;-1.977574e+00;-4.256809e+00;-2.139828e+00;2.683008e+00;-4.394169e+00;9.709333e+00;-2.633228e-01;-4.495706e+00;-6.070510e+00;-2.337006e+00;1.865383e+00;5.128922e+00
12;0.120000;6.507729e+00;4.573778e+00;-4.703250e+00;-1.033313e+01;-2.816332e+00;4.621106e+00;-3.647074e+00;8.106363e+00;-1.269042e+00;-7.864911e+00;-6.835088e+00;-7.582253e-01;5.167831e+00;3.667641e+00
13;0.130000;7.905710e+00;3.912598e+00;-6.038552e+00;-1.652002e+01;-5.016834e+00;8.561966e+00;-3.792297e+00;1.736019e+00;8.560562e-02;-9.891263e+00;-4.146563e+00;-5.521789e+00;9.599348e+00;1.100731e+00
14;0.140000;8.646667e+00;1.122780e+00;-5.871713e+00;-1.999107e+01;-4.821760e+00;8.753981e+00;-2.598049e+00;-5.164795e-01;2.922960e+00;-1.250541e+01;2.067785e+00;-7.117775e+00;1.085368e+01;-1.536560e-01
15;0.150000;9.355065e+00;-1.572481e+00;-7.300290e+00;-1.936251e+01;-3.108932e+00;1.054303e+01;-3.502956e+00;-1.367573e+00;1.897810e+00;-1.200755e+01;8.899130e+00;-7.090926e+00;9.241866e+00;-1.384506e-01
16;0.160000;9.343825e+00;-4.342927e+00;-1.056778e+01;-1.583962e+01;-1.289111e+00;1.311110e+01;-6.860231e+00;-2.963716e+00;-2.781482e-01;-7.241557e+00;1.194845e+01;-7.860761e+00;1.814300e+00;3.254318e-01
17;0.170000;8.142405e+00;-6.942927e+00;-1.265003e+01;-1.106391e+01;1.452909e+00;1.280449e+01;-1.102010e+01;-3.388662e+00;1.159217e+00;-1.525856e+00;5.895453e+00;-8.524305e+00;-6.197080e+00;1.571335e+00
18;0.180000;6.033949e+00;-8.662695e+00;-1.314616e+01;-5.627945e+00;2.267445e+00;8.211843e+00;-1.635152e+01;8.533812e-01;4.850758e+00;1.929874e+00;-6.199436e+00;-9.970905e+00;-9.441479e+00;2.910690e+00
19;0.190000;4.550029e+00;-9.290554e+00;-8.873718e+00;-1.756882e+00;-1.375240e+00;1.633576e+00;-2.031649e+01;6.086304e+00;7.889511e+00;5.650325e-01;-1.772866e+01;-8.110055e+00;-7.102758e+00;3.909935e+00
20;0.200000;4.806755e+00;-9.664723e+00;-3.480962e+00;6.222036e-01;-7.968010e+00;-3.058230e+00;-1.936135e+01;4.676255e+00;7.973403e+00;-5.099457e+00;-2.303232e+01;-3.441475e+00;-4.246480e+00;4.215462e+00
21;0.210000;5.350671e+00;-8.835440e+00;1.070434e+00;1.611180e+00;-1.014702e+01;-6.034650e+00;-1.421336e+01;-7.363281e-01;6.262049e+00;-8.573587e+00;-2.317236e+01;-1.974126e+00;-4.671593e+00;3.165504e+00
22;0.220000;4.362357e+00;-5.331469e+00;5.450730e+00;1.674947e+00;-8.485891e+00;-8.738222e+00;-8.650764e+00;-4.384594e+00;1.996431e-01;-4.894570e+00;-1.628656e+01;-7.059988e+00;-7.071042e+00;1.560471e+00
23;0.230000;3.594676e+00;-3.038552e+00;6.040614e+00;1.442723e+00;-6.483543e+00;-8.311593e+00;-3.583393e+00;-5.412385e+00;-4.873292e+00;-3.992402e+00;-1.307697e+01;-9.978307e+00;-8.021995e+00;2.504730e-01
24;0.240000;4.053474e+00;-1.117528e+00;5.540952e+00;1.947407e+00;-3.690090e+00;-7.351890e+00;1.023733e+00;-8.068610e+00;-8.841797e+00;-2.088761e+00;-1.362353e+01;-8.007457e+00;-4.839687e+00;-8.158646e-01
25;0.250000;3.438281e+00;-6.342258e-01;9.308002e+00;2.526218e+00;-5.113388e+00;-4.735358e+00;-1.887913e-01;-7.187869e+00;-1.209793e+01;-1.967861e+00;-1.168622e+01;-7.112573e-01;-4.190552e+00;-2.324066e-01
26;0.260000;2.450282e+00;8.640007e-01;9.370388e+00;3.527801e+00;-6.850811e+00;-2.009348e+00;-5.233589e+00;-7.543389e+00;-1.293343e+01;-1.871828e+00;-9.722002e+00;1.528817e+00;-4.803038e+00;1.190567e-01
27;0.270000;1.333638e+00;4.005866e+00;7.101305e+00;3.273817e+00;-6.687168e+00;-6.446141e-01;-3.607355e+00;-9.848088e+00;-1.089316e+01;-3.656573e+00;-9.408704e+00;-4.292669e-01;-3.868359e+00;-2.711868e-01
28;0.280000;9.964695e-01;7.092998e+00;6.058207e+00;3.069129e+00;-2.058670e+00;-1.079414e+00;-3.319521e-01;-9.949319e+00;-8.291727e+00;-3.021297e+00;-9.655321e+00;-1.412582e+00;-2.345121e+00;-1.411072e+00
29;0.290000;1.042935e+00;6.676608e+00;5.007953e+00;6.191018e+00;4.719538e+00;1.511206e-01;1.485277e+00;-5.243091e+00;-4.911048e+00;-9.012823e-01;-8.483128e+00;-4.901127e+00;2.474838e-01;-2.567184e+00
30;0.300000;4.773521e-01;4.744595e+00;5.249402e+00;8.173519e+00;8.863861e+00;9.234360e-01;2.290849e+00;1.025875e+00;-2.108552e+00;-1.869202e-04;-5.278469e+00;-3.860854e+00;2.082233e+00;-3.311424e+00
31;0.310000;2.854958e-01;3.496687e+00;5.635456e+00;7.005295e+00;1.010267e+01;-1.856392e-01;3.903148e+00;3.481417e+00;-5.972433e-02;1.683900e+00;-3.134485e+00;3.179066e-01;5.415915e+00;-4.990936e+00
32;0.320000;-3.959789e-01;3.534999e+00;4.993937e+00;8.488176e-01;9.869851e+00;-5.394652e-01;2.536794e+00;1.957685e+00;1.197068e+00;2.517815e+00;-1.284148e+00;4.478556e+00;5.152502e+00;-6.508438e+00
33;0.330000;-4.213219e+00;8.786516e-01;3.773977e+00;-2.338590e+00;7.539828e+00;2.247260e-01;2.389161e+00;4.685075e+00;4.517703e+00;3.492807e+00;2.292341e+00;5.659619e+00;4.507101e+00;-4.874214e+00
34;0.340000;-9.116318e+00;2.930368e+00;5.860326e-01;1.360387e+00;7.322595e+00;1.193611e+00;4.277172e+00;5.055879e+00;5.191801e+00;3.036240e+00;3.435748e-01;3.981186e+00;2.921398e+00;-2.985382e+00
35;0.350000;-1.321263e+01;6.716628e+00;-2.328236e+00;2.287091e+00;6.590125e+00;1.870143e-01;5.081883e+00;4.789936e+00;5.820448e+00;4.977718e+00;-8.130288e-01;5.727403e+00;4.147852e+00;-2.615234e+00
36;0.360000;-1.558228e+01;9.367229e+00;-2.683359e+00;2.528274e+00;4.688846e+00;1.143092e+00;7.137356e+00;4.862454e+00;6.294957e+00;5.160292e+00;-3.164151e-01;8.325543e+00;5.651824e+00;-3.481346e+00
37;0.370000;-1.726078e+01;8.046563e+00;-1.381491e+00;6.003601e+00;1.975966e+00;1.922864e+00;1.245152e+01;7.399620e+00;3.961808e+00;4.360484e+00;1.869177e+00;7.624568e+00;2.618771e+00;-4.405716e+00
38;0.380000;-1.817689e+01;5.051476e+00;-1.680799e+00;9.039246e+00;4.600399e+00;1.435329e+00;1.125537e+01;8.731057e+00;4.063307e+00;4.970366e+00;3.429992e+00;4.210677e+00;-1.803716e+00;-3.451866e+00
39;0.390000;-1.839968e+01;3.020816e+00;-4.412313e+00;8.753267e+00;4.576778e+00;2.483054e-01;9.966640e+00;1.125954e+01;5.094896e+00;6.761772e+00;3.452229e+00;3.811328e+00;-1.136335e+00;-2.055359e+00
40;0.400000;-1.984159e+01;1.599168e+00;-4.747798e+00;6.904853e+00;1.011667e+00;1.245785e+00;1.156658e+01;1.282900e+01;4.447858e+00;8.464927e+00;5.038496e+00;5.945829e+00;-6.433971e-01;-1.559052e+00
41;0.410000;-2.069133e+01;1.799398e+00;-3.609563e+00;4.178968e+00;-1.428309e+00;2.102224e+00;1.384264e+01;1.319955e+01;2.071018e+00;7.440715e+00;3.395706e+00;6.250544e+00;-2.870711e+00;-1.177773e+00
42;0.420000;-2.108267e+01;1.337065e+00;-2.422533e+00;3.916306e+00;-1.307587e+00;1.486771e+00;1.448071e+01;1.202480e+01;2.210963e+00;5.638905e+00;-2.554073e-01;4.660069e+00;-3.129810e+00;-1.639099e-01
43;0.430000;-2.100220e+01;4.720950e-02;-1.263983e+00;3.458025e+00;-2.177454e+00;-1.241944e+00;1.501148e+01;1.431248e+01;3.966277e+00;5.864057e+00;-8.937378e-01;5.876294e+00;2.602836e+00;9.553604e-01
