frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.047161e+01;1.107927e+01;3.761469e+00;1.697518e+01;-1.819251e+00;6.688590e+00;6.983982e+00;2.054830e+00;1.253095e+00;1.978530e+00;1.076929e+01;-3.498366e+00;3.412661e+00;-1.227321e+01
1;0.010000;-1.378362e+01;1.023203e+01;4.860939e+00;1.736135e+01;-2.063732e+00;7.451916e+00;1.042534e+01;1.915784e+00;3.833781e+00;2.631545e+00;1.118864e+01;-3.554748e+00;9.913235e-01;-1.047483e+01
2;0.020000;-1.484651e+01;9.383982e+00;5.013623e+00;1.802765e+01;-2.433222e+00;5.389746e+00;9.974789e+00;2.091341e+00;4.194855e+00;4.634644e+00;1.525989e+01;-3.496809e-01;4.557400e-01;-7.948158e+00
3;0.030000;-1.424212e+01;9.091637e+00;3.795438e+00;1.729030e+01;-2.167040e+00;3.854523e+00;9.143392e+00;3.885057e+00;5.395463e+00;6.347983e+00;1.648499e+01;-1.823476e+00;-2.226921e+00;-6.277588e+00
4;0.040000;-1.257348e+01;9.449774e+00;2.891193e+00;1.368460e+01;-2.387443e+00;2.731811e+00;9.197767e+00;7.539197e+00;8.467225e+00;6.131311e+00;1.826169e+01;-2.140716e+00;-3.399675e+00;-5.069061e+00
5;0.050000;-7.493611e+00;9.524828e+00;1.541215e+00;5.327993e+00;-6.888951e+00;-3.170617e-01;6.518947e+00;6.491638e+00;4.824727e+00;-4.353431e+00;1.144720e+01;1.151383e+00;9.992237e-01;-2.835518e+00
6;0.060000;5.872045e-01;3.746506e+00;-1.404837e+00;-4.723849e-01;-8.595031e+00;-5.291912e+00;6.911860e-01;4.840172e+00;3.831085e+00;-1.117470e+01;2.798086e+00;3.363208e+00;5.892701e-01;8.889694e-01
7;0.070000;4.024856e+00;-2.270732e+00;6.473389e-01;-9.463973e-01;-7.020490e+00;-4.243689e+00;5.328751e-01;6.853103e+00;1.987971e+00;-8.252968e+00;-1.959292e+00;5.686442e+00;1.381727e+00;4.221390e+00
8;0.080000;2.888324e+00;-5.870230e+00;6.884317e-01;-3.346252e+00;-6.390792e+00;-2.273230e+00;-1.765156e-02;5.906369e+00;4.475393e-01;-6.279930e+00;-5.346181e+00;5.541701e+00;2.785591e+00;5.857643e+00
9;0.090000;4.589233e-01;-7.761384e+00;-9.421644e-01;-5.820685e+00;-5.749815e+00;2.386380e+00;-4.506407e-01;3.123806e+00;3.692403e-01;-4.416049e+00;-6.122466e+00;3.838573e+00;2.160199e+00;6.254288e+00
10;0.100000;-9.393692e-01;-7.401730e+00;-2.853143e+00;-6.608305e+00;-4.546588e+00;4.844162e+00;-6.994362e-01;-7.525315e-01;3.450446e-01;-4.060360e+00;-7.051471e+00;2.419440e+00;-5.706968e-01;5.975586e+00
11;0.110000;-2.906475e-01;-5.056863e+00;-4.055057e+00;-3.753200e+00;1.616793e-01;8.115028e+00;1.632937e+00;-5.176940e-01;4.385220e+00;-2.308373e+00;-6.523395e+00;5.195586e+00;8.528852e-01;5.676117e+00
12;0.120000;6.536794e-01;-3.699658e+00;-6.315722e+00;-3.166373e+00;2.086278e+00;9.907238e+00;2.640025e+00;-1.862031e+00;6.261365e+00;-3.044057e-01;-5.773580e+00;7.157757e+00;-1.522759e+00;5.222176e+00
13;0.130000;1.388914e+00;-2.863598e+00;-8.840137e+00;-4.005660e+00;2.709449e+00;1.099434e+01;2.165969e+00;-2.273798e+00;5.335391e+00;1.547246e-01;-5.506864e+00;6.913903e+00;-6.113218e+00;4.138229e+00
14;0.140000;2.302636e+00;-2.672248e-01;-1.047110e+01;-4.684879e+00;2.645213e+00;1.097390e+01;1.618321e+00;1.623750e-01;4.553587e+00;2.315101e+00;-3.708861e+00;6.122066e+00;-9.205564e+00;2.926041e+00
15;0.150000;3.431206e+00;1.041543e+00;-1.145390e+01;-5.783459e+00;7.113953e-01;8.372177e+00;9.503460e-02;2.417829e+00;3.359574e+00;2.436308e+00;-3.484792e+00;5.232413e+00;-9.154086e+00;2.202950e+00
16;0.160000;3.868671e+00;2.898601e+00;-1.054840e+01;-6.056869e+00;-2.541952e-01;7.988088e+00;3.289061e-01;5.115701e+00;3.288842e+00;4.023736e+00;-1.736364e-01;3.496471e+00;-9.073190e+00;1.579140e+00
17;0.170000;3.158379e+00;2.156094e+00;-1.110845e+01;-6.577741e+00;-2.769578e+00;6.172989e+00;-4.070765e+00;3.356676e+00;3.588392e+00;3.837062e+00;4.101744e-01;-5.274122e-01;-1.086326e+01;9.313354e-01
18;0.180000;2.611710e+00;1.993479e+00;-1.099278e+01;-7.208247e+00;-1.798933e+00;6.857734e+00;-4.863689e+00;3.791524e+00;6.522151e+00;4.812133e+00;4.280615e-01;4.132581e-02;-1.095340e+01;1.637573e+00
19;0.190000;2.063835e+00;2.490609e+00;-9.897442e+00;-8.273848e+00;7.545395e-01;7.481314e+00;-2.047472e+00;4.503289e+00;7.435871e+00;6.448082e+00;3.704834e-01;3.261011e+00;-9.102412e+00;2.709206e+00
20;0.200000;6.534843e-01;7.926092e-01;-1.029720e+01;-1.059880e+01;1.622194e+00;6.537354e+00;3.541040e-01;1.286002e+00;6.518215e+00;5.907486e+00;-9.477701e-01;3.559312e+00;-7.333301e+00;3.399002e+00
21;0.210000;-6.272125e-02;-5.823627e-01;-1.128317e+01;-1.085189e+01;4.932248e+00;6.829610e+00;1.113890e+00;-8.692317e-01;7.074198e+00;6.424600e+00;-2.605716e+00;3.833944e+00;-5.221757e+00;4.705078e+00
22;0.220000;-7.078209e-01;-9.123716e-01;-1.054812e+01;-1.014362e+01;7.476260e+00;7.819835e+00;2.575337e+00;-6.465535e-01;7.906269e+00;7.363966e+00;-3.074019e+00;5.310648e+00;-3.249773e+00;6.026939e+00
23;0.230000;-2.826246e+00;-4.059118e+00;-1.066456e+01;-1.132237e+01;6.716433e+00;4.446032e+00;1.669416e-01;-3.848100e+00;5.306843e+00;4.364684e+00;-5.649665e+00;6.008536e+00;-3.101607e+00;6.380020e+00
24;0.240000;-2.658877e+00;-5.418332e+00;-7.571819e+00;-7.696614e+00;9.165543e+00;5.242496e+00;-1.182938e-02;-3.983111e+00;5.663794e+00;2.698766e+00;-4.942924e+00;8.712196e+00;6.576157e-02;6.793716e+00
25;0.250000;-3.532867e+00;-8.704712e+00;-6.795336e+00;-6.436422e+00;7.402605e+00;5.458713e+00;-5.345812e-01;-4.992719e+00;3.405784e+00;-5.613542e-01;-6.677501e+00;6.890882e+00;4.081159e-01;7.123947e+00
26;0.260000;-2.900505e+00;-9.239510e+00;-5.605543e+00;-4.611614e+00;7.108088e+00;6.363612e+00;2.000243e+00;-4.741000e+00;3.174505e+00;1.224976e-01;-5.606668e+00;8.162796e+00;2.449279e+00;7.981575e+00
27;0.270000;-2.600271e+00;-9.537056e+00;-5.746886e+00;-3.214289e+00;5.452699e+00;8.016771e+00;4.315566e+00;-4.385747e+00;1.900904e+00;-3.026228e-01;-5.660407e+00;8.083033e+00;3.373725e+00;8.309166e+00
28;0.280000;-3.354521e+00;-1.126971e+01;-5.527702e+00;-2.939816e+00;4.332166e+00;8.341084e+00;3.344208e+00;-6.662906e+00;-2.340608e+00;-1.502943e+00;-7.217502e+00;7.488857e+00;2.841384e+00;7.982262e+00
29;0.290000;-2.991963e+00;-1.166161e+01;-3.245173e+00;-2.194390e-01;5.937057e+00;8.972680e+00;3.938406e+00;-7.748432e+00;-2.375357e+00;-1.009817e-01;-6.837153e+00;9.721973e+00;2.873649e+00;7.987274e+00
30;0.300000;-3.192046e+00;-1.310222e+01;-4.131515e+00;-1.810861e+00;5.473909e+00;5.922189e+00;2.235703e+00;-1.051879e+01;-9.537120e-01;4.107361e-01;-7.719100e+00;9.765263e+00;1.506046e+00;7.536919e+00
31;0.310000;-1.733889e+00;-1.269368e+01;-2.451503e+00;-1.846879e+00;6.943373e+00;4.832897e+00;3.256256e+00;-1.049204e+01;7.900004e-01;-2.020020e-01;-7.673129e+00;9.379471e+00;8.173451e-01;7.971062e+00
32;0.320000;-1.679379e+00;-1.256318e+01;-2.223384e+00;-4.300463e+00;3.519885e+00;2.791296e+00;1.636148e+00;-1.078811e+01;-9.466429e-01;-4.490569e+00;-9.611299e+00;8.018229e+00;-7.789135e-01;8.259216e+00
33;0.330000;-1.261107e+00;-1.059969e+01;-1.181724e+00;-5.359187e+00;1.669388e-01;4.215500e+00;1.931043e+00;-6.488569e+00;1.651817e+00;-4.892319e+00;-7.364484e+00;8.972466e+00;2.502584e-01;7.965195e+00
34;0.340000;8.767986e-02;-8.939960e+00;-6.174879e-01;-6.409066e+00;-2.499695e+00;1.845205e+00;-9.098797e-01;-3.529470e+00;4.120394e+00;-4.434268e+00;-5.398795e+00;1.047164e+01;1.319739e+00;6.678741e+00
35;0.350000;2.335389e+00;-7.228817e+00;-2.441691e+00;-6.254922e+00;2.190084e-01;7.352747e-01;-4.367815e+00;-4.617284e+00;4.664914e+00;-3.974996e+00;-5.897338e+00;7.990197e+00;-2.488804e-01;5.110069e+00
36;0.360000;2.961012e+00;-6.451177e+00;-2.987222e+00;-3.887509e+00;3.106248e+00;-6.894492e-01;-2.944601e+00;-7.679410e+00;5.810389e+00;-3.712312e+00;-6.185456e+00;3.450290e+00;1.568263e+00;3.598457e+00
37;0.370000;2.634183e+00;-6.148377e+00;-2.228054e+00;4.216957e-01;4.886703e+00;-1.290329e+00;2.631742e+00;-1.072645e+01;3.892316e+00;-3.137383e+00;-7.564908e+00;6.613586e-01;3.777448e+00;2.211540e+00
38;0.380000;3.171687e+00;-6.468228e+00;-2.044912e+00;2.714315e+00;7.207465e+00;-2.275946e-01;3.139105e+00;-1.074702e+01;8.187866e-01;-4.107419e+00;-7.612582e+00;-1.460366e-01;5.443934e+00;7.399292e-01
39;0.390000;3.622130e+00;-7.315749e+00;-8.481712e-01;3.088114e+00;1.029510e+01;1.046326e-01;-1.552688e+00;-1.075942e+01;-1.909078e+00;-3.220851e+00;-5.211936e+00;2.293494e+00;5.900424e+00;-1.141228e+00
40;0.400000;4.148706e+00;-7.091756e+00;1.784000e-01;2.101766e+00;1.135221e+01;4.469497e-01;-3.222311e+00;-9.484133e+00;-3.699193e+00;-4.393697e-01;-5.647073e+00;5.506847e+00;2.793187e+00;-2.418900e+00
41;0.410000;3.022802e+00;-3.981215e+00;-2.180214e-01;2.622867e+00;1.096127e+01;-1.533350e+00;-3.061543e+00;-1.100524e+01;-3.435626e+00;-2.816843e+00;-4.808675e+00;6.090283e-02;9.211664e-01;-2.264267e+00
42;0.420000;2.652016e+00;-1.895427e+00;3.496532e-01;1.142808e+00;4.292165e+00;-6.368761e+00;-4.420186e+00;-6.497402e+00;-4.744415e-01;-3.769446e+00;4.455299e-01;1.619082e+00;4.132133e-01;-3.488159e-02
43;0.430000;1.945634e+00;-1.516789e+00;1.797021e+00;-1.033111e+00;-3.329231e+00;-8.062824e+00;-4.655817e+00;-2.061059e+00;1.750984e+00;-2.752829e-02;-1.931518e+00;6.095931e+00;-1.437462e+00;2.162651e+00
44;0.440000;5.811648e-01;-2.573410e+00;8.485155e-01;-4.089942e+00;-7.568467e+00;-8.795256e+00;-6.555346e+00;-8.990936e-01;1.147942e+00;1.606255e+00;-7.266156e+00;7.738902e+00;-5.599554e+00;2.975563e+00
45;0.450000;-1.120758e-02;-1.835031e+00;2.157417e+00;-3.758686e+00;-7.211907e+00;-7.882750e+00;-5.635213e+00;3.822994e-01;5.939594e+00;4.643175e+00;-8.468541e+00;6.603911e+00;-8.303042e+00;2.773705e+00
46;0.460000;-1.719160e-01;-5.384216e-01;3.228103e+00;-3.180507e+00;-5.959769e+00;-5.194463e+00;-1.087633e+00;1.087814e+00;7.079491e+00;4.341673e+00;-9.325500e+00;4.172474e+00;-8.407359e+00;2.303764e+00
47;0.470000;-1.612110e-01;7.374587e-01;3.282967e+00;-3.189904e+00;-3.459710e+00;-5.032270e+00;2.687335e+00;1.329665e+00;5.693710e+00;3.402984e+00;-9.782529e+00;4.425951e+00;-6.649477e+00;2.186638e+00
48;0.480000;-1.683054e-01;1.449665e+00;4.152975e+00;-1.663559e+00;-1.628892e+00;-7.229428e+00;2.785664e+00;-1.435081e+00;3.879483e+00;1.641286e+00;-1.035955e+01;4.726813e+00;-4.642962e+00;1.678024e+00
49;0.490000;2.285576e-02;2.472664e+00;6.468184e+00;-1.803125e+00;-3.878326e-01;-9.268806e+00;2.511526e+00;-3.852647e+00;1.088288e+00;-2.895265e-01;-1.005182e+01;4.426207e+00;-4.173673e+00;6.555099e-01
50;0.500000;1.218252e+00;2.414305e+00;8.406610e+00;-2.650610e+00;2.716805e+00;-1.070437e+01;7.103415e-01;-5.439022e+00;-1.721160e+00;-2.859361e+00;-8.221663e+00;4.566738e+00;-2.154383e+00;-1.213249e+00
51;0.510000;2.533434e+00;2.249374e+00;8.752536e+00;-1.791024e-01;5.392771e+00;-9.454729e+00;-2.850476e+00;-6.390352e+00;-7.248061e+00;-6.412014e+00;-4.620564e+00;4.286608e+00;3.272866e+00;-3.704689e+00
52;0.520000;5.713606e-01;5.381747e+00;6.363910e+00;1.499979e+00;8.026853e+00;-8.124499e+00;-4.962132e+00;-4.195047e+00;-1.004578e+01;-5.040937e+00;-3.118232e+00;2.510233e+00;1.812683e+00;-3.785919e+00
53;0.530000;-3.735657e+00;8.810410e+00;5.973122e+00;-1.720147e+00;7.849493e+00;-8.489480e+00;-4.772112e+00;-1.031959e+00;-1.266811e+01;-3.665615e+00;-1.768291e+00;-3.571769e+00;-1.305666e-01;-1.925903e+00
54;0.540000;-6.718692e+00;1.060932e+01;7.726092e+00;-2.501853e+00;6.684419e+00;-8.966585e+00;-1.908941e+00;2.285481e+00;-1.030296e+01;-2.005859e+00;-5.120211e-01;-5.310591e+00;-2.283545e-01;-1.160072e+00
55;0.550000;-7.342259e+00;1.055050e+01;8.588730e+00;-3.412663e+00;7.351288e+00;-7.025934e+00;-3.215075e-01;2.916161e+00;-8.570799e+00;-4.035906e+00;8.235712e-01;-1.868092e+00;1.452652e+00;-7.928543e-01
56;0.560000;-6.444695e+00;8.747204e+00;1.093057e+01;-4.402020e+00;6.456784e+00;-4.804684e+00;-2.037364e+00;2.501678e-01;-3.849162e+00;-4.409873e+00;4.350406e+00;3.661335e-01;1.751422e+00;-4.205170e-01
57;0.570000;-4.886631e+00;6.136156e+00;1.269150e+01;-5.164183e+00;1.595668e+00;-7.723424e+00;-3.928229e+00;-3.956378e+00;-2.496109e+00;-3.119557e+00;6.838687e+00;-5.052378e-01;-5.182199e-01;-7.130585e-01
58;0.580000;-1.808756e+00;4.450643e+00;1.428063e+01;-5.407090e+00;-4.082516e+00;-9.151978e+00;-1.982346e-01;-4.398358e+00;-3.228126e+00;-1.861999e+00;7.111227e+00;-1.390243e-02;-2.663383e+00;-1.282310e+00
59;0.590000;8.480372e-01;2.417775e+00;1.526716e+01;-3.872230e+00;-7.918897e+00;-8.863255e+00;3.210454e+00;3.377481e-01;-6.014979e+00;-1.733035e+00;8.022675e+00;5.641289e-01;-1.169693e+00;-2.338173e+00
60;0.600000;2.173786e+00;1.735437e+00;1.373305e+01;-1.337830e+00;-8.132024e+00;-1.007081e+01;4.105217e+00;1.373521e+00;-8.431908e+00;-1.370240e+00;1.175972e+01;-1.693149e-01;1.995111e+00;-3.381485e+00
61;0.610000;3.411817e+00;2.516218e+00;1.157907e+01;-1.078494e+00;-4.947725e+00;-1.148354e+01;3.767541e+00;1.080808e+00;-8.980080e+00;2.924938e-01;1.264868e+01;-5.715189e-01;2.604245e+00;-3.697990e+00
62;0.620000;4.103673e+00;2.880902e+00;1.059091e+01;-1.670499e-01;-2.133949e+00;-1.172037e+01;1.161724e+00;1.134217e+00;-7.983902e+00;1.548589e+00;9.471430e+00;-3.711541e+00;3.492378e+00;-4.436783e+00
63;0.630000;4.388568e+00;3.717164e+00;1.055926e+01;1.912749e+00;-7.591553e-01;-1.172001e+01;-1.683375e+00;1.505213e+00;-7.413781e+00;4.409634e+00;8.268548e+00;-6.761790e+00;5.710967e+00;-5.317055e+00
64;0.640000;4.855798e+00;3.927751e+00;1.094226e+01;3.338241e+00;-2.703030e+00;-1.495115e+01;-4.743790e+00;1.810677e+00;-5.996871e+00;5.530233e+00;7.603680e+00;-9.392192e+00;6.871858e+00;-5.835693e+00
65;0.650000;4.938825e+00;4.115655e+00;1.123931e+01;4.823172e+00;-2.580977e+00;-1.657849e+01;-5.447780e+00;8.745418e-01;-3.575004e+00;7.341502e+00;5.478946e+00;-1.149545e+01;5.901960e+00;-5.838722e+00
66;0.660000;5.339346e+00;4.844630e+00;8.314449e+00;5.989099e+00;-2.725048e+00;-1.631576e+01;-7.287667e+00;-2.126815e+00;-3.941246e+00;9.932958e+00;6.189714e+00;-1.223634e+01;3.546896e+00;-5.954231e+00
67;0.670000;6.280071e+00;4.814390e+00;7.628947e+00;6.962356e+00;-4.113400e+00;-1.478912e+01;-7.738059e+00;-4.244771e+00;-3.993824e+00;1.271113e+01;8.435389e+00;-1.113601e+01;1.236301e+00;-5.755898e+00
68;0.680000;6.719654e+00;3.897170e+00;8.499811e+00;5.246566e+00;-5.668390e+00;-1.189304e+01;-8.725520e+00;-7.415420e+00;-6.906538e+00;1.334087e+01;9.680861e+00;-1.289853e+01;8.467393e-01;-5.820160e+00
69;0.690000;7.117609e+00;3.064220e+00;7.340925e+00;3.656532e+00;-5.501224e+00;-9.572869e+00;-6.757049e+00;-7.690227e+00;-8.143156e+00;1.311789e+01;9.590148e+00;-1.431828e+01;-4.042110e-01;-5.640373e+00
70;0.700000;8.626802e+00;1.637889e+00;2.112415e+00;1.814017e-01;-5.821797e+00;-7.406864e+00;-1.550754e+00;-3.093129e+00;-4.962055e+00;1.028618e+01;7.789818e+00;-1.266814e+01;-2.681446e-01;-3.848366e+00
71;0.710000;9.404391e+00;-1.414656e+00;-1.431053e+00;-2.941712e+00;-6.096732e+00;-3.626322e+00;-1.863104e+00;6.933932e-01;-2.060519e+00;5.853585e+00;4.965394e+00;-1.112933e+01;1.694978e+00;-2.522476e+00
72;0.720000;9.224908e+00;-4.530922e+00;-2.485847e+00;-4.181088e+00;-7.219258e+00;9.894205e-01;-2.429679e+00;5.077219e+00;-2.595992e-01;2.766266e+00;4.187838e+00;-1.109506e+01;2.812661e+00;-2.394310e+00
73;0.730000;8.583798e+00;-6.184323e+00;-1.328328e+00;-3.533837e+00;-5.198244e+00;4.398299e+00;-9.110212e-01;1.132581e+01;1.935579e+00;-5.700450e-01;6.592769e+00;-8.957447e+00;2.460029e+00;-2.248795e+00
74;0.740000;6.953060e+00;-7.850103e+00;-8.361721e-01;-5.370805e+00;-6.064117e+00;5.404989e+00;-3.750285e+00;1.097314e+01;-3.371761e+00;-5.111205e+00;4.604553e+00;-9.113089e+00;1.712786e+00;-2.114311e+00
75;0.750000;6.522099e+00;-7.058284e+00;1.042146e+00;-5.529508e+00;-5.564501e+00;7.031042e+00;-4.474830e+00;1.208313e+01;-5.540239e+00;-6.559354e+00;3.501398e+00;-8.096395e+00;4.010509e+00;-1.394302e+00
76;0.760000;6.914150e+00;-6.841082e+00;3.023551e+00;-4.354921e+00;-4.156770e+00;7.800751e+00;-3.499831e+00;1.370454e+01;-3.943255e+00;-5.358840e+00;4.505462e+00;-4.688130e+00;5.702322e+00;-5.732880e-01
77;0.770000;6.398143e+00;-8.024006e+00;2.084720e+00;-5.028760e+00;-4.393766e+00;5.015752e+00;-2.977309e+00;1.093085e+01;-4.491623e+00;-6.983748e+00;2.438068e+00;-4.329734e+00;4.889901e+00;-3.622437e-01
78;0.780000;6.999369e+00;-8.237856e+00;1.291061e+00;-2.437780e+00;-1.030503e+00;5.928248e+00;-1.083089e+00;8.867558e+00;-8.910913e-01;-5.405040e+00;1.364884e+00;-4.583623e+00;6.761868e+00;3.579712e-01
