frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.707267e+00;-2.754969e+00;1.404316e+01;1.431036e+01;-1.319576e+01;-6.054187e+00;-1.947049e+00;-8.178531e+00;3.395287e+00;4.000624e+00;-2.073535e+00;3.634367e+00;-1.493430e+00;-4.301537e+00
1;0.010000;5.987398e+00;-2.549957e+00;1.099091e+01;1.247320e+01;-8.421944e+00;-7.319693e+00;-1.420220e+00;-1.026632e+01;3.452046e+00;7.581740e+00;-2.725053e+00;1.214200e+00;-3.900813e+00;-2.926208e+00
2;0.020000;5.543296e+00;-2.636856e+00;8.394497e+00;1.213062e+01;-3.831925e+00;-6.078322e+00;-1.426507e+00;-9.710570e+00;2.357995e+00;1.177813e+01;-1.136588e+00;-6.993908e-01;-5.743146e+00;-2.854988e+00
3;0.030000;5.972289e+00;-1.733943e+00;7.073090e+00;1.222993e+01;5.962324e-02;-2.882461e+00;-1.803273e+00;-1.027254e+01;6.654942e-01;8.261414e+00;2.299240e+00;-1.487105e+00;-4.935908e+00;-3.454239e+00
4;0.040000;5.598050e+00;5.493916e-01;6.706200e+00;1.081651e+01;2.918081e+00;-1.428969e-01;-1.391991e+00;-1.409308e+01;-1.595598e+00;1.104322e+00;5.522536e+00;-2.025037e+00;-9.763346e-01;-4.541687e+00
5;0.050000;5.264787e+00;1.777685e+00;6.850175e+00;1.016200e+01;2.702828e+00;1.485323e+00;1.154525e+00;-1.292811e+01;-1.617555e+00;1.516689e+00;9.711080e+00;-1.522283e+00;4.512933e+00;-6.966736e+00
6;0.060000;5.769769e+00;1.794233e+00;7.586738e+00;1.063118e+01;-1.836710e+00;6.377251e-01;-7.155676e-01;-7.276612e+00;-2.444671e+00;5.981081e+00;1.199862e+01;-1.556614e+00;7.686642e+00;-9.805962e+00
7;0.070000;6.045049e+00;9.098939e-01;8.277071e+00;1.303210e+01;-3.162674e+00;-4.691997e-01;-2.315531e+00;-3.421100e+00;-4.358371e+00;8.265203e+00;1.042136e+01;-3.483556e+00;5.519957e+00;-1.184857e+01
8;0.080000;6.034798e+00;1.503988e+00;9.154179e+00;1.651725e+01;7.858462e-01;4.357952e+00;4.938159e-01;-2.338299e+00;-3.873115e+00;5.615388e+00;7.910053e+00;-3.120064e+00;4.984730e+00;-1.296758e+01
9;0.090000;5.881851e+00;1.965180e+00;8.280925e+00;1.726841e+01;3.695385e+00;4.660747e+00;-2.517159e+00;-1.203965e+00;-2.585488e+00;3.190352e+00;7.349471e+00;-1.798676e+00;6.143163e+00;-1.328543e+01
10;0.100000;3.683445e+00;2.622220e+00;9.377964e+00;1.599235e+01;4.655180e+00;1.452408e+00;-6.177616e-01;-5.009558e+00;2.676398e+00;1.155541e+00;5.586120e+00;1.809024e+00;5.872545e+00;-1.219869e+01
