frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.139295e+00;-8.799881e+00;2.368478e+00;4.950057e+00;-7.709023e+00;-1.719305e+01;-8.008199e+00;7.733191e+00;-7.952317e+00;4.000562e+00;2.842717e+00;2.724919e-01;1.289131e+00;3.047523e+00
1;0.010000;-5.539197e+00;-8.475299e+00;8.226196e+00;2.022375e+00;-1.281262e+01;-9.223049e+00;-7.866199e+00;1.178749e+01;-9.161487e+00;1.054994e+01;4.479997e+00;-2.943270e+00;2.991470e+00;2.468460e+00
2;0.020000;-5.120494e+00;-8.072267e+00;9.409493e+00;-3.890128e+00;-1.509891e+01;-2.432610e+00;-9.274579e+00;6.332891e+00;-1.268841e+01;1.411552e+01;1.340237e+00;-7.157810e+00;3.018679e+00;1.360054e+00
3;0.030000;-1.406177e+00;-6.551427e+00;1.001169e+01;-3.149559e+00;-9.987608e+00;3.320532e+00;-9.533753e+00;4.832787e+00;-7.976846e+00;1.802082e+01;2.038477e+00;-6.014633e+00;6.194042e+00;1.951828e-01
4;0.040000;2.064784e+00;-7.864197e+00;7.027799e+00;-5.634589e-01;-6.957626e+00;2.345834e-01;-8.724612e+00;8.576698e-01;-7.392495e+00;1.194214e+01;4.789575e+00;-3.132645e+00;6.556293e+00;-1.965012e+00
5;0.050000;3.665781e+00;-7.631504e+00;2.624984e+00;-3.026085e-01;-6.818836e+00;-4.230298e+00;-7.384534e+00;-4.544430e+00;-8.205894e+00;5.187434e+00;2.874231e+00;-2.921658e+00;4.714556e+00;-3.485367e+00
6;0.060000;5.175180e+00;-4.845512e+00;3.297621e+00;-1.027475e+00;-2.898733e+00;-4.124409e+00;-3.497012e+00;-1.415600e+00;-7.614341e+00;3.755604e+00;5.314746e-01;-3.954378e+00;6.531458e+00;-4.000275e+00
7;0.070000;6.018960e+00;-3.493620e+00;3.584817e+00;-8.430908e-01;-1.556380e+00;-4.848073e+00;-2.243901e+00;4.116726e-01;-1.047285e+01;1.373050e+00;-3.499165e+00;-7.858223e+00;3.837260e+00;-4.799240e+00
8;0.080000;6.338296e+00;-2.497354e+00;7.376520e+00;1.943052e+00;1.362745e+00;-1.016288e+00;2.816473e+00;4.285571e+00;-9.662351e+00;3.652040e+00;-2.476227e+00;-7.942622e+00;1.211297e+00;-5.737267e+00
9;0.090000;6.017295e+00;-2.174639e+00;9.919436e+00;2.624342e+00;1.809123e+00;-7.418885e-01;4.634977e+00;6.508205e+00;-8.253015e+00;4.215668e+00;-1.271244e+00;-5.301964e+00;-6.812401e-01;-8.863129e+00
10;0.100000;5.646421e+00;-1.005116e+00;1.119929e+01;-9.080133e-01;4.659675e+00;-7.705622e-01;2.563775e+00;4.738505e+00;-7.394328e+00;4.139420e+00;-3.963048e+00;-1.758627e+00;-2.225392e+00;-1.269135e+01
11;0.110000;4.940557e+00;1.499457e+00;1.113800e+01;-2.686822e+00;5.469592e+00;-9.133563e-01;1.054366e+00;7.056923e-01;-1.104166e+01;3.263838e+00;-6.441835e+00;1.801786e-01;1.673313e+00;-1.527133e+01
12;0.120000;5.450784e+00;7.015115e-01;9.095656e+00;-1.258143e+00;5.523774e+00;2.114844e-01;-8.060646e-02;2.047180e+00;-1.233391e+01;5.210803e+00;-4.382105e+00;2.404462e+00;3.635654e+00;-1.704346e+01
13;0.130000;-7.003760e+00;6.047375e+00;-2.019647e+00;1.252061e+00;1.524610e+01;-5.770450e-01;-3.613206e+00;2.875697e+00;3.129785e+00;4.425049e-03;-1.294353e+01;4.246929e+00;3.175464e-01;-8.183273e+00
14;0.140000;-1.085773e+01;2.834214e+00;-4.921729e+00;-5.080693e-01;1.589318e+01;-9.401751e-01;-9.411945e-01;6.887375e+00;5.931945e+00;1.247050e+00;-1.188876e+01;5.930085e+00;1.055098e-01;-1.679504e+00
15;0.150000;-1.062312e+01;3.340667e+00;-2.096600e+00;2.086334e-01;1.210140e+01;-5.088311e+00;2.670193e-02;3.088675e+00;2.401544e+00;2.213125e+00;-8.905237e+00;6.877728e+00;3.601187e+00;1.242027e+00
16;0.160000;-9.852307e+00;2.469406e+00;3.737807e+00;-1.306043e+00;3.210475e+00;-6.166958e+00;1.613097e+00;-2.371838e+00;-1.376070e+00;2.043673e+00;-7.536304e+00;3.094665e+00;5.135855e+00;2.239372e+00
17;0.170000;-9.035289e+00;-4.656858e-01;9.098825e+00;-1.363017e+00;-3.851542e+00;-4.721697e+00;9.104919e-01;-4.644552e+00;-4.382581e+00;1.028564e+00;-3.604359e+00;-2.293396e+00;4.878217e+00;2.790123e+00
18;0.180000;-1.037002e+01;-4.095667e+00;1.211005e+01;-3.202889e-01;-1.035273e+01;-7.870277e+00;-2.152754e+00;-2.922203e+00;-7.476659e+00;-1.656490e+00;-1.441401e+00;-7.167652e+00;4.685318e+00;3.491753e+00
19;0.190000;-1.150103e+01;-5.006340e+00;1.482277e+01;1.719686e+00;-1.157298e+01;-1.038951e+01;-2.443431e+00;-4.929199e-01;-6.817954e+00;-3.784752e-02;4.741764e-02;-1.022226e+01;3.041964e+00;4.765396e+00
20;0.200000;-1.034163e+01;-4.643303e+00;1.753482e+01;4.438815e+00;-7.903097e+00;-8.858456e+00;1.143452e+00;2.356463e+00;-4.804368e+00;3.981771e+00;2.336121e+00;-1.008518e+01;1.522616e+00;6.095062e+00
21;0.210000;-1.008718e+01;-6.015452e+00;1.753349e+01;3.864999e+00;-8.345430e+00;-1.007801e+01;-2.318277e-01;4.715481e-01;-5.824596e+00;4.410983e+00;4.297789e+00;-1.079047e+01;4.520082e-01;6.212570e+00
22;0.220000;-9.431920e+00;-5.856062e+00;1.627425e+01;3.805397e+00;-9.639048e+00;-9.229834e+00;1.736755e-01;5.738754e-01;-4.227221e+00;5.279470e+00;6.287709e+00;-1.186649e+01;2.329392e-01;6.206055e+00
23;0.230000;-8.323134e+00;-5.049225e+00;1.213434e+01;1.477575e+00;-1.321090e+01;-9.743290e+00;-8.240757e-01;4.621792e-01;-6.291738e+00;4.914886e+00;5.868716e+00;-1.013087e+01;8.709044e-01;5.522835e+00
24;0.240000;-6.520661e+00;-3.865500e+00;8.336224e+00;1.482672e+00;-1.573360e+01;-8.840439e+00;-1.638113e+00;2.683059e+00;-9.749543e+00;2.292411e+00;7.375960e+00;-8.110892e+00;4.888077e-01;4.167099e+00
25;0.250000;-4.369117e+00;-2.402411e+00;8.124389e+00;6.076650e+00;-1.419617e+01;-9.865183e+00;1.325803e+00;9.937123e+00;-9.576507e+00;8.785248e-02;1.086827e+01;-5.009119e+00;6.604905e-01;3.226707e+00
26;0.260000;-3.838660e+00;-3.633412e+00;3.363770e+00;7.021641e+00;-1.386491e+01;-1.659423e+01;-4.699564e-01;9.990876e+00;-8.787118e+00;-6.538100e+00;8.196419e+00;-3.772348e+00;3.110501e+00;2.952133e+00
27;0.270000;-3.852297e+00;-2.716197e+00;-1.680270e-01;9.983833e+00;-8.256916e+00;-1.687759e+01;3.019168e+00;7.554985e+00;-4.130689e+00;-9.505479e+00;4.175284e+00;-1.317369e+00;5.654152e+00;3.871933e+00
28;0.280000;-5.709922e+00;-7.195021e-01;-4.165370e+00;1.263163e+01;-3.908436e+00;-1.662803e+01;6.461590e+00;3.401289e+00;-2.063885e+00;-1.020528e+01;1.283895e+00;7.171392e-01;5.839540e+00;3.838470e+00
29;0.290000;-8.386157e+00;2.630387e+00;-5.505712e+00;1.465208e+01;7.623386e-01;-1.520022e+01;1.020566e+01;1.306263e+00;1.076822e-01;-5.709607e+00;4.604621e-01;2.594855e+00;5.430875e+00;3.416580e+00
30;0.300000;-1.004162e+01;3.788630e+00;-4.916370e+00;1.603126e+01;3.967618e+00;-1.799869e+01;8.915947e+00;-3.228331e+00;-1.722404e+00;-4.797423e+00;-2.991920e+00;1.977027e+00;4.440556e+00;3.191269e+00
31;0.310000;-1.066374e+01;1.153341e+00;-5.099431e+00;1.360911e+01;3.300264e+00;-2.112025e+01;4.426776e+00;-6.937473e+00;-3.659657e+00;-6.539943e+00;-5.975387e+00;1.882657e+00;4.338562e+00;3.290131e+00
32;0.320000;-1.104984e+01;-8.566706e-01;-5.452687e+00;1.141257e+01;2.873064e+00;-2.044553e+01;3.795180e+00;-6.922752e+00;-5.335331e+00;-8.878943e+00;-9.025074e+00;1.841846e+00;5.251573e+00;3.095284e+00
