frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.705973e+01;1.764522e+01;-8.848862e+00;1.742989e+01;3.005594e+00;4.352386e+00;9.604423e+00;7.997532e+00;5.126491e+00;7.523150e+00;-2.652738e+00;1.361665e+00;-8.508186e-01;-1.515169e+01
1;0.010000;-1.318810e+01;1.915442e+01;-7.328908e+00;1.671702e+01;2.309252e+00;6.687871e+00;1.130201e+01;1.080576e+01;8.546127e+00;7.668293e+00;-2.150780e+00;-2.355926e-01;-2.292805e-01;-1.270230e+01
2;0.020000;-1.248836e+01;1.956632e+01;-3.996817e+00;1.680568e+01;3.427700e+00;9.788807e+00;1.262381e+01;9.591672e+00;1.233425e+01;6.853260e+00;-1.509161e+00;-2.540083e+00;1.292888e+00;-1.106188e+01
3;0.030000;-8.308456e+00;2.484169e+01;1.672927e+00;1.523485e+01;7.316570e-01;4.932735e+00;3.444160e+00;9.032249e-02;8.670465e+00;6.759274e+00;1.592402e+00;2.863329e+00;7.392548e+00;-8.337410e+00
4;0.040000;-4.324783e+00;2.409538e+01;8.167238e+00;1.241349e+01;-4.211240e+00;-3.423154e-01;-2.907980e+00;-4.405826e+00;6.343678e+00;6.323783e+00;2.095891e+00;1.689092e+00;8.966190e+00;-5.322968e+00
5;0.050000;-1.282560e+00;1.797619e+01;1.246547e+01;5.450089e+00;-4.721450e+00;-1.720350e-01;-5.620358e+00;-3.502496e+00;2.417311e+00;4.809736e+00;1.122048e+00;-2.644647e+00;8.006109e+00;-2.322289e+00
6;0.060000;-1.022440e+00;1.442342e+01;1.403039e+01;-1.025639e+00;-2.752610e+00;-6.830733e-01;-6.696839e+00;-1.487413e+00;-2.684034e+00;3.117103e+00;-3.654031e+00;-7.814836e+00;6.012637e+00;-1.106720e+00
7;0.070000;-2.729494e+00;1.062927e+01;1.610410e+01;-5.020067e+00;-8.654432e-01;1.134452e+00;-6.811280e+00;3.620672e-01;-7.746614e+00;2.008190e+00;-7.974594e+00;-1.267720e+01;4.507486e+00;-3.228531e-01
8;0.080000;-4.252621e+00;7.208395e+00;1.851408e+01;-7.834328e+00;-3.341331e+00;-3.173220e-01;-1.023114e+01;-1.472635e-01;-8.707354e+00;5.312759e+00;-7.125990e+00;-1.103568e+01;5.713286e+00;1.209663e+00
9;0.090000;-5.402468e+00;4.807275e+00;1.921231e+01;-7.000291e+00;-6.118923e+00;5.653350e-01;-1.116113e+01;1.885929e-01;-9.560749e+00;7.760716e+00;-7.148468e+00;-9.308249e+00;5.355596e+00;3.096626e+00
10;0.100000;-6.246458e+00;1.408133e+00;1.663275e+01;-7.574795e+00;-1.123417e+01;-1.463338e+00;-1.093566e+01;-3.651609e-01;-1.122311e+01;8.472980e+00;-6.090402e+00;-5.571862e+00;6.655547e+00;4.192062e+00
11;0.110000;-3.636185e+00;-1.160953e-01;1.385805e+01;-6.201201e+00;-1.221220e+01;-2.068307e+00;-8.449916e+00;3.464670e-01;-1.110245e+01;1.050441e+01;-5.501190e+00;-2.082409e+00;5.179515e+00;4.973763e+00
12;0.120000;-6.004524e-02;-1.615951e+00;1.067107e+01;-5.009524e+00;-1.267924e+01;-4.380115e+00;-8.069814e+00;5.007544e-01;-1.081313e+01;1.177797e+01;-6.406407e+00;-3.768992e-01;2.387783e+00;3.278770e+00
13;0.130000;3.690678e+00;-1.910843e+00;9.096926e+00;-5.440802e+00;-9.855597e+00;-6.033890e+00;-1.032223e+01;6.629553e-01;-1.162439e+01;1.337867e+01;-7.171897e+00;-1.684714e+00;9.176826e-01;-1.424446e+00
14;0.140000;7.232611e+00;-4.223893e-01;1.024515e+01;-8.001030e+00;-5.679684e-01;-6.129232e+00;-1.242473e+01;1.781831e+00;-1.133051e+01;1.565237e+01;-6.944288e+00;-8.357485e+00;2.015849e+00;-6.957703e+00
