frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.462793e+00;-6.423371e+00;-4.560743e+00;2.873086e+00;8.221643e+00;4.614619e+00;2.593942e-01;2.008570e+01;1.145319e+01;-1.993335e+00;2.919438e+00;2.906769e+00;-4.842646e+00;-1.482153e+01
1;0.010000;6.503791e+00;5.671098e+00;-3.720773e+00;2.027898e+00;-3.350889e+00;-4.739449e+00;-4.704898e+00;1.149644e+01;5.713010e+00;-6.210322e-01;-7.016331e-01;-4.220793e+00;-6.850554e+00;-1.141714e+01
2;0.020000;1.077027e+01;7.215302e+00;-6.229983e+00;3.390019e+00;-8.239634e+00;-5.068920e+00;1.869686e+00;3.590107e-01;1.745519e+00;6.977008e+00;-2.453733e+00;-8.554157e+00;-3.761184e+00;-5.755180e+00
3;0.030000;1.110133e+01;4.955115e+00;-6.725612e+00;5.872406e+00;-1.031755e+01;-7.068195e+00;1.362724e+00;-5.199232e+00;8.763371e-01;8.411071e+00;-4.601126e+00;-6.339830e+00;-1.936193e+00;-1.838127e+00
4;0.040000;9.795066e+00;2.700712e+00;-5.699700e+00;5.228503e+00;-9.232468e+00;-4.516088e+00;-1.755309e+00;-6.092640e+00;-9.931002e-01;6.986464e+00;-3.923863e+00;-5.260808e+00;-6.700039e-02;-3.397827e-01
5;0.050000;8.510022e+00;1.032094e+00;-4.145962e+00;4.307207e+00;-4.354177e+00;-6.334705e-01;-2.029992e+00;-5.090580e+00;-3.643870e+00;5.272738e+00;-6.175273e+00;-5.496597e+00;2.022114e+00;-2.438278e-01
6;0.060000;6.776423e+00;-3.520758e-01;-1.234517e+00;5.618543e+00;-1.832190e-01;5.628529e-01;1.569848e+00;-3.398913e+00;-2.664621e+00;4.168881e+00;-8.633692e+00;-5.928997e+00;6.256548e-01;-3.604507e-01
7;0.070000;5.505732e+00;-5.048947e-01;5.330382e-01;6.523199e+00;6.056376e-01;-7.289400e-01;2.616833e+00;-3.213328e+00;9.654303e-01;4.815019e+00;-8.043941e+00;-4.885325e+00;-1.229415e+00;-5.459976e-01
8;0.080000;5.171873e+00;-6.269398e-01;1.784974e-01;7.245607e+00;1.137668e+00;3.003540e-01;2.189603e+00;-4.097854e+00;2.335438e+00;2.380463e+00;-8.426775e+00;-6.241878e+00;-3.319113e+00;-7.616501e-01
9;0.090000;5.628438e+00;-1.221357e+00;-7.828481e-01;7.451407e+00;9.367065e-01;1.261065e+00;2.588052e+00;-4.484698e+00;2.265972e+00;-2.186332e-01;-7.816855e+00;-7.267039e+00;-4.673660e+00;-1.004456e+00
10;0.100000;6.706439e+00;-2.394316e+00;-2.390583e+00;7.196178e+00;2.908802e-02;2.934675e+00;1.385696e+00;-3.647846e+00;4.972639e-01;-1.570237e+00;-6.646090e+00;-8.012838e+00;-2.396641e+00;-7.119522e-01
11;0.110000;8.574323e+00;-3.527883e+00;-5.741580e+00;4.022858e+00;4.740677e-01;2.685666e+00;-2.612628e+00;-1.325766e+00;1.911973e+00;-3.963161e-02;-4.356384e+00;-6.372006e+00;1.541040e-01;9.425430e-01
12;0.120000;9.590924e+00;-1.929782e+00;-7.484491e+00;8.634796e-01;-1.332793e+00;-5.314007e-01;-6.976027e+00;-4.490762e-01;4.461401e+00;1.145187e+00;-2.502048e+00;-4.629452e+00;-1.724532e-01;1.577110e+00
13;0.130000;9.780044e+00;1.426172e+00;-7.827089e+00;-1.311080e+00;-4.012750e+00;-1.821671e+00;-8.385857e+00;2.049089e+00;6.371020e+00;2.064268e+00;7.439649e-01;-5.385021e+00;-1.938039e+00;5.233612e-01
14;0.140000;9.231194e+00;2.727973e+00;-8.840536e+00;-3.437457e+00;-6.280710e+00;-1.194059e+00;-9.426924e+00;5.810022e-01;7.211248e+00;3.545610e+00;2.751898e+00;-9.833912e+00;-4.915785e+00;-4.248123e-01
15;0.150000;9.369770e+00;2.253951e+00;-8.311992e+00;-3.120004e+00;-6.088892e+00;-7.799101e-01;-1.147302e+01;1.356459e+00;8.800270e+00;7.598020e-01;4.193262e+00;-1.061477e+01;-3.484690e+00;-3.875809e-01
16;0.160000;9.017567e+00;1.407439e+00;-6.087152e+00;-2.727442e-01;-5.083314e+00;4.006052e-01;-1.232587e+01;1.515431e+00;6.489229e+00;-1.369026e+00;4.763293e+00;-7.411223e+00;-1.109513e+00;-1.703873e-01
