frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.895509e+00;-3.135794e+00;1.950864e+00;-1.337292e+01;-1.392323e+01;-1.017761e-02;3.630217e+00;1.320302e+01;9.423008e+00;1.040208e+01;1.195931e+01;4.320873e+00;-1.920094e+00;5.369347e+00
1;0.010000;2.079502e+00;-2.379981e+00;4.846482e+00;-1.064507e+01;-1.062750e+01;3.129899e+00;6.798763e-01;6.702584e+00;9.276629e+00;4.561938e+00;9.565030e+00;1.387492e+00;-7.519636e-01;6.887390e+00
2;0.020000;2.395534e+00;-1.084175e+00;5.290564e+00;-9.712222e+00;-1.118606e+01;1.425776e+00;-4.216452e-01;5.400246e+00;8.874928e+00;9.690554e-01;1.108612e+01;2.821102e+00;-1.077280e+00;7.251770e+00
3;0.030000;2.178988e+00;1.038730e-01;4.242350e+00;-1.028843e+01;-1.094008e+01;-7.345734e-01;-1.690739e+00;1.733646e+00;6.950555e+00;-2.400731e+00;8.127799e+00;1.897876e+00;-2.455653e+00;6.695366e+00
4;0.040000;1.665125e-01;4.370673e-01;4.600389e+00;-1.017520e+01;-9.317380e+00;3.220844e-01;-3.377371e+00;-1.422971e+00;5.134299e+00;-4.007915e+00;3.322987e+00;1.371273e+00;-1.506512e+00;4.755096e+00
5;0.050000;-1.800035e+00;1.229917e+00;6.991085e+00;-1.176749e+01;-8.027350e+00;6.906700e-02;-6.691847e+00;-3.488302e-01;6.082449e+00;-6.314856e+00;5.424876e-01;2.806093e+00;1.951650e+00;2.355560e+00
6;0.060000;-2.297823e+00;1.980552e+00;1.002723e+01;-1.278771e+01;-9.022162e+00;4.330788e-01;-9.240986e+00;-2.524299e+00;4.742364e+00;-9.828726e+00;-6.700387e-01;4.727470e+00;2.111827e+00;2.316208e-01
7;0.070000;-2.221970e+00;3.019552e+00;1.204434e+01;-9.611925e+00;-7.290944e+00;3.762676e+00;-7.544487e+00;-6.140103e+00;-1.514406e-01;-9.962451e+00;5.433672e+00;9.879533e+00;3.041534e+00;-6.893539e-01
8;0.080000;-2.063623e+00;7.164752e-01;1.060205e+01;-7.630486e+00;-8.250228e+00;3.492551e+00;-6.199896e+00;-7.370086e+00;-2.547054e+00;-8.498815e+00;7.950102e+00;9.379821e+00;6.879104e+00;-1.390839e-02
9;0.090000;-2.761106e+00;-1.604100e+00;7.425588e+00;-6.123233e+00;-1.232402e+01;7.949057e-01;-5.336393e+00;-5.858699e+00;-3.378474e+00;-6.480150e+00;7.840068e+00;8.773845e+00;1.085310e+01;5.031357e-01
10;0.100000;-4.909800e+00;9.662626e-01;3.329076e+00;5.877250e-01;-1.257970e+01;1.705549e+00;-1.852052e+00;-1.925845e+00;-4.661404e+00;-3.736393e+00;1.079943e+01;1.018014e+01;1.219143e+01;1.259903e+00
11;0.110000;-8.069429e+00;2.389671e+00;-2.676817e+00;2.262476e+00;-9.571509e+00;2.145948e-01;1.741800e-01;1.560524e+00;-4.683291e+00;-2.279345e+00;1.371649e+01;7.215286e+00;7.683996e+00;2.228226e+00
12;0.120000;-9.123230e+00;3.411989e+00;-3.141474e+00;4.822901e+00;-4.578135e+00;3.466681e+00;1.135196e+00;4.082298e+00;-3.582791e+00;-2.346937e+00;1.294867e+01;3.575489e+00;1.798207e+00;2.883835e+00
13;0.130000;-1.013083e+01;2.784728e+00;-2.787644e+00;6.425428e+00;-3.932017e+00;3.381916e+00;-3.004662e+00;4.519833e+00;2.981730e-01;-2.133655e+00;1.123283e+01;5.348672e+00;-1.056382e+00;1.745178e+00
14;0.140000;-1.144355e+01;2.376900e+00;-3.594643e+00;6.669280e+00;-3.287862e+00;2.998672e+00;-5.989920e+00;5.586143e+00;2.429676e+00;-1.699300e-01;1.075885e+01;8.440834e+00;-2.295980e+00;-5.039825e-01
15;0.150000;-1.274524e+01;3.038950e+00;-4.010286e+00;6.432438e+00;-2.092523e+00;2.254740e+00;-6.083092e+00;5.533792e+00;4.551775e+00;3.386163e+00;1.107218e+01;1.108823e+01;2.545075e+00;-2.670654e+00
16;0.160000;-1.258430e+01;5.375640e+00;-2.322590e+00;9.374347e+00;-4.226942e-01;1.232299e+00;-3.966675e+00;4.793781e+00;2.583594e+00;2.337730e+00;1.230357e+01;1.023314e+01;4.751830e+00;-3.302422e+00
17;0.170000;-1.400066e+01;5.758418e+00;-4.695467e+00;1.096520e+01;-8.592510e-02;5.146160e-01;-5.766077e+00;5.117404e+00;4.666257e-01;1.219495e+00;1.521586e+01;9.722173e+00;6.087487e+00;-4.629349e+00
18;0.180000;-1.390429e+01;6.185375e+00;-5.495692e+00;1.185170e+01;-1.634738e+00;3.185839e+00;-2.481236e+00;5.541699e+00;-2.258978e-01;6.899297e-01;1.397775e+01;7.573569e+00;5.147023e+00;-5.397728e+00
19;0.190000;-1.227974e+01;7.224056e+00;-4.924830e+00;1.294238e+01;-3.210926e-02;5.871261e+00;2.426811e+00;8.126804e+00;1.612113e+00;1.802710e+00;1.276683e+01;4.982462e+00;6.845281e-01;-5.090637e+00
20;0.200000;-1.438505e+01;4.976187e+00;-5.689414e+00;1.247372e+01;7.969265e-01;5.222186e+00;4.061513e+00;1.034560e+01;3.439063e+00;3.082678e+00;1.246674e+01;5.373658e+00;1.391346e+00;-5.723625e+00
21;0.210000;-1.426975e+01;5.156914e+00;-3.501163e+00;1.337264e+01;2.248986e+00;9.113404e+00;7.570122e+00;1.271744e+01;8.001266e-01;1.582060e+00;1.153323e+01;2.323676e+00;-1.286053e+00;-4.868416e+00
22;0.220000;-1.304558e+01;5.245194e+00;-3.131558e+00;1.183870e+01;3.464724e+00;1.136773e+01;7.526448e+00;1.451571e+01;2.041589e+00;4.272027e+00;1.252072e+01;-2.256443e+00;-1.981480e+00;-3.408287e+00
23;0.230000;-1.381042e+01;4.530590e+00;-3.461702e+00;1.239613e+01;6.070339e+00;1.049821e+01;7.264607e+00;1.585045e+01;4.194253e+00;3.716172e+00;1.090508e+01;-3.608613e+00;-1.246448e+00;-3.291168e+00
24;0.240000;-1.592262e+01;3.485133e+00;-2.302847e+00;1.152871e+01;5.860990e+00;1.129889e+01;7.446673e+00;1.548534e+01;4.615854e+00;3.086143e+00;8.379597e+00;-1.103965e+00;1.157711e+00;-3.720802e+00
25;0.250000;-1.729658e+01;2.314357e+00;-5.181103e-01;1.138654e+01;4.675500e+00;1.442674e+01;9.147606e+00;1.127012e+01;3.259192e+00;3.020780e+00;1.075445e+01;2.887870e+00;-4.090407e-01;-3.582123e+00
26;0.260000;-1.729640e+01;3.208902e+00;-7.521319e-01;1.144783e+01;3.584175e+00;1.524889e+01;1.230423e+01;1.004464e+01;3.957957e+00;3.694280e+00;1.275187e+01;2.485512e+00;-1.809341e+00;-2.158562e+00
27;0.270000;-1.407389e+01;8.565850e+00;1.191977e+00;1.216300e+01;3.970355e+00;1.133922e+01;7.791544e+00;6.308487e+00;9.648261e-01;-2.735677e+00;5.991966e+00;-3.053396e+00;-2.562906e+00;6.629333e-01
28;0.280000;-9.776003e+00;1.103557e+01;2.398206e+00;1.033005e+01;3.496990e-01;4.483670e+00;1.515341e+00;1.444455e+00;-3.558975e+00;-7.436022e+00;4.732909e-01;-4.945526e+00;1.584461e+00;2.980453e+00
29;0.290000;-4.891645e+00;9.940724e+00;1.637621e+00;4.665257e+00;-4.438239e+00;1.691826e+00;-1.752788e+00;-3.050485e+00;-5.234982e+00;-7.546032e+00;-9.043860e-01;-4.990356e+00;1.203022e+00;3.842384e+00
30;0.300000;-4.025049e-01;6.754410e+00;-1.062620e-01;3.326167e-01;-6.155244e+00;3.027484e+00;-4.832489e+00;-8.203790e+00;-4.286709e+00;-6.498042e+00;-3.454502e+00;-6.178935e+00;1.565021e+00;2.747185e+00
31;0.310000;1.012115e+00;4.721473e+00;-7.056050e-01;-7.508962e-01;-4.754418e+00;5.013060e+00;-5.038845e+00;-1.116235e+01;-2.332154e+00;-6.515799e+00;-7.811735e+00;-8.534122e+00;2.399381e+00;1.118019e+00
32;0.320000;1.888075e-01;3.997578e+00;-6.946268e-01;-2.177043e+00;-1.015978e-01;4.674810e+00;-1.219778e-01;-7.858218e+00;-1.564498e+00;-7.222114e+00;-1.598930e+01;-7.993417e+00;1.471173e+00;-4.611206e-02
33;0.330000;1.704044e+00;3.219979e+00;-1.711788e+00;-2.871542e+00;3.717064e+00;1.592736e+00;1.486010e+00;-7.014323e+00;-3.934792e+00;-1.974643e+00;-1.804152e+01;-4.908523e+00;-1.108768e+00;-1.301651e-01
34;0.340000;2.661592e+00;2.367578e+00;-4.397769e+00;-2.681159e+00;4.068635e+00;-2.126874e+00;9.252005e-01;-9.425952e+00;-6.560212e+00;4.555602e+00;-1.610298e+01;-2.646315e+00;-3.163903e+00;-6.097794e-01
35;0.350000;2.711680e+00;3.043467e+00;-3.691684e+00;-1.750474e+00;-4.603777e-01;-2.477653e+00;-1.421242e+00;-1.206389e+01;-4.263524e+00;7.468589e+00;-9.221231e+00;7.243274e-01;-2.087871e+00;-5.951767e-01
36;0.360000;2.800524e+00;2.615581e+00;-3.775487e-01;-2.011328e-01;-3.019374e+00;-1.727870e+00;-2.934835e+00;-1.144298e+01;-1.552982e+00;7.397173e+00;-4.551672e+00;5.952096e+00;1.319896e+00;-1.365707e+00
37;0.370000;1.345360e+00;1.230331e+00;3.120916e-01;-1.664331e+00;2.269856e+00;-3.875279e+00;-4.949293e+00;-9.002301e+00;-2.187533e+00;3.637609e+00;-1.903710e+00;1.143167e+01;7.742492e+00;-1.830231e+00
38;0.380000;-1.177709e+00;1.120842e+00;-1.194106e+00;1.472651e+00;7.528776e+00;-6.615084e+00;-3.965418e+00;-5.659656e+00;-1.048211e+00;4.381477e+00;2.660346e+00;9.173254e+00;9.199686e+00;-1.784515e-01
39;0.390000;-3.130455e+00;6.121485e-01;-2.812849e+00;5.713545e+00;8.381470e+00;-5.677369e+00;-1.291145e+00;-5.908933e+00;-5.027437e-01;6.260407e+00;3.371895e+00;5.815179e+00;8.688304e+00;1.085213e+00
40;0.400000;-3.080236e+00;1.863699e+00;-1.038595e+00;7.888190e+00;8.253241e+00;-3.140309e+00;2.801924e-01;-9.237247e+00;-1.554040e+00;4.625464e+00;1.322744e+00;4.031094e+00;8.851463e+00;4.199066e-01
41;0.410000;-1.194261e+00;3.495445e+00;1.776570e+00;6.374577e+00;6.981111e+00;-2.378464e-03;3.643072e+00;-8.613704e+00;-1.655529e+00;4.316555e+00;1.810712e+00;3.583579e+00;7.172425e+00;-2.425308e+00
42;0.420000;3.550954e+00;-6.162484e+00;-6.657127e+00;5.387439e+00;1.791537e+01;1.982826e+00;-3.339977e+00;-4.209350e+00;4.981148e+00;1.250290e+01;1.301475e-01;2.521726e+00;3.337379e+00;-3.115990e+00
43;0.430000;4.480373e+00;-1.756320e+01;-1.028357e+01;-3.933221e+00;2.286809e+01;5.532013e+00;-6.211535e+00;1.294139e+01;3.061410e+00;1.900590e+01;-2.023619e+00;9.713803e+00;-1.025524e+00;3.000206e+00
44;0.440000;5.008867e+00;-2.032758e+01;-1.035654e+01;-6.008150e+00;2.194820e+01;4.367271e+00;-6.659966e+00;1.739759e+01;6.410561e-01;1.726571e+01;-3.551443e+00;7.836881e+00;-3.462705e+00;7.488266e+00
45;0.450000;5.838399e+00;-2.112799e+01;-9.703104e+00;-4.655205e+00;2.274135e+01;2.289271e+00;-6.851904e+00;1.843279e+01;6.514196e-01;1.382759e+01;-5.469041e+00;5.090799e+00;-4.385953e+00;7.884911e+00
