frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.611467e+00;-3.443776e+00;4.600116e+00;-2.912109e+00;-5.443806e+00;-1.021148e+01;-2.358196e+00;-7.693057e-01;6.284486e+00;-1.615580e+00;-3.386524e+00;4.452223e+00;6.469069e+00;3.986641e+00
1;0.010000;5.380883e+00;-5.927540e+00;6.175847e+00;-3.616697e+00;-7.648602e+00;-6.992869e+00;-8.168809e+00;4.770463e+00;2.526691e+00;3.221072e+00;-4.481375e+00;4.321594e+00;8.464739e+00;5.126511e+00
2;0.020000;4.620489e+00;-6.282869e+00;5.583473e+00;-3.340515e+00;-6.991298e+00;-6.641538e+00;-1.065425e+01;7.727373e+00;4.169736e-01;5.838881e+00;-7.252448e+00;4.158982e+00;8.402940e+00;5.715576e+00
3;0.030000;3.931634e+00;-6.405221e+00;5.829641e+00;-4.011982e+00;-4.755691e+00;-6.471590e+00;-1.298411e+01;1.074469e+01;-9.099636e-01;5.927968e+00;-9.778975e+00;4.626706e+00;8.978458e+00;6.000084e+00
4;0.040000;4.204945e+00;-5.525353e+00;6.577050e+00;-4.109035e+00;-2.452287e+00;-7.120414e+00;-1.270997e+01;1.160682e+01;-7.371726e-01;4.673636e+00;-1.084882e+01;4.493592e+00;9.623306e+00;5.399460e+00
5;0.050000;3.325879e+00;-2.573194e+00;6.249461e+00;-2.066313e+00;2.731015e-01;-9.189474e+00;-7.488404e+00;7.700149e+00;3.927071e+00;-1.037406e+00;-6.268737e+00;2.453636e+00;1.102334e+01;3.331085e+00
6;0.060000;3.901906e-01;2.648502e+00;6.206778e+00;1.590152e+00;-1.630865e+00;-7.142023e+00;-1.427855e+00;-1.082542e+00;5.735031e+00;-2.068689e+00;-2.898088e-01;1.052420e+00;8.955482e+00;1.773659e+00
7;0.070000;-1.610126e-01;3.006913e+00;7.753811e+00;1.644775e+00;-9.092547e-01;-3.451788e+00;-3.321365e+00;-7.684746e+00;5.555463e+00;-1.183130e+00;-5.227113e+00;-1.563247e+00;9.922859e+00;2.841499e+00
8;0.080000;8.711557e-01;1.335911e+00;1.120881e+01;1.217783e+00;-2.627659e-02;-1.686100e+00;-7.794005e+00;-6.136280e+00;5.923975e+00;6.119952e-01;-1.084021e+01;-5.109391e+00;1.131872e+01;2.649147e+00
9;0.090000;2.764904e+00;-2.183783e+00;1.308613e+01;7.933357e-01;-6.821406e-01;-4.992681e-01;-9.852647e+00;-1.906265e+00;2.447631e+00;2.328825e+00;-1.115365e+01;-5.963629e+00;1.103825e+01;2.435806e+00
10;0.100000;3.433708e+00;-5.139417e+00;1.247887e+01;-1.283893e+00;-1.480131e+00;-4.449635e+00;-9.483453e+00;1.061609e+00;2.732163e+00;1.779689e+00;-6.240043e+00;-4.780103e+00;9.138578e+00;4.160973e+00
11;0.110000;4.286652e+00;-7.459504e+00;1.206141e+01;-3.370062e+00;-2.441125e+00;-7.312065e+00;-9.827350e+00;6.350461e+00;3.408749e+00;2.901832e+00;-4.739390e+00;-2.554465e+00;7.146353e+00;5.757751e+00
12;0.120000;4.889689e+00;-8.673973e+00;1.055405e+01;-3.666759e+00;-2.903529e+00;-6.510435e+00;-8.173364e+00;8.678069e+00;2.293375e+00;5.119925e+00;-4.729424e+00;3.932362e-01;5.775938e+00;6.202927e+00
13;0.130000;5.205426e+00;-7.698792e+00;7.697145e+00;-3.046255e+00;-1.610249e+00;-4.861724e+00;-6.719205e+00;6.977092e+00;2.369974e+00;5.966856e+00;-3.372686e+00;1.485181e+00;3.326047e+00;5.522186e+00
14;0.140000;4.286703e+00;-3.556247e+00;4.102098e+00;-3.333442e-01;-1.613975e+00;-2.377564e+00;-5.454888e+00;4.851447e+00;5.193463e+00;5.689521e+00;-8.037763e-01;-7.125945e-01;3.283930e+00;3.486450e+00
15;0.150000;1.241699e+00;3.591108e+00;7.228062e-01;3.199647e+00;-1.041975e+00;-4.718456e-01;-4.913210e+00;2.730768e+00;8.790620e+00;4.012135e+00;6.239438e-01;-3.573419e+00;3.395094e+00;3.941879e-01
16;0.160000;-3.011998e+00;6.948032e+00;3.003705e-01;4.264087e+00;-8.856946e-01;-2.797944e+00;-2.028569e+00;-3.797257e-01;9.547607e+00;1.565901e+00;1.094891e+00;-1.560757e-01;-6.842823e-01;-9.958267e-01
17;0.170000;-6.141863e+00;6.331068e+00;-2.660014e+00;3.474690e+00;-2.606134e+00;-2.929847e+00;3.570704e+00;-1.552201e+00;9.334232e+00;1.592804e+00;4.064472e+00;5.814392e+00;-2.280346e+00;-1.490540e+00
18;0.180000;-7.645307e+00;6.545297e+00;-5.693016e+00;5.511116e+00;-4.286959e+00;-3.866897e-01;5.686241e+00;1.809797e-01;9.572803e+00;4.153866e+00;5.812884e+00;6.794091e+00;-2.266828e+00;-1.873123e+00
