frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.846053e+00;3.352089e-01;-7.875708e+00;-3.058891e+00;-4.293620e+00;2.408398e+00;5.982378e+00;1.213369e+01;3.538150e+00;-9.558762e+00;5.049804e+00;9.339212e-01;-9.929502e+00;4.400673e+00
1;0.010000;1.071623e+00;2.380413e+00;-4.280515e+00;-6.140118e-01;-4.205874e+00;2.692873e+00;2.883204e+00;1.116181e+01;7.322839e+00;-1.029318e+01;7.693747e+00;9.321446e-01;-9.666028e+00;3.448944e+00
2;0.020000;2.140434e+00;2.387728e+00;-2.791643e-02;1.598792e+00;-3.769238e+00;4.903572e+00;-2.661118e+00;8.000355e+00;9.938212e+00;-1.275688e+01;6.745654e+00;2.910004e+00;-5.754358e+00;2.112175e+00
3;0.030000;2.187368e+00;-3.953896e-01;-2.342487e+00;2.859319e+00;-3.976248e+00;7.891227e+00;-4.486357e+00;1.013970e+01;1.200274e+01;-1.165678e+01;3.967916e+00;3.804927e+00;-4.452573e+00;2.058762e+00
4;0.040000;3.006286e+00;-1.373534e+00;-2.935705e+00;5.760341e+00;-4.300833e+00;1.017741e+01;-5.519552e+00;1.075356e+01;1.251353e+01;-7.449349e+00;9.528370e-01;3.904452e-01;-2.670802e+00;7.247849e-01
5;0.050000;3.598236e+00;-8.362417e-01;-1.787816e+00;5.848177e+00;-2.097571e+00;1.141151e+01;-8.252562e+00;5.290901e+00;9.353779e+00;-2.173912e+00;1.503953e+00;-6.919108e+00;-1.661818e+00;-7.963257e-01
6;0.060000;4.328527e+00;-3.250580e-01;-1.545827e+00;2.067955e+00;-3.095174e-01;8.302855e+00;-7.469091e+00;5.810618e-01;3.205764e+00;-2.153703e+00;2.025724e+00;-7.135909e+00;-1.104637e+00;-1.848427e+00
7;0.070000;4.805377e+00;3.045750e-02;-1.721188e+00;4.376683e-01;3.281703e+00;7.231551e+00;-8.588142e-01;-1.480778e+00;-5.598574e+00;-1.522671e+00;1.992802e+00;-4.885273e+00;-2.279504e+00;-2.805367e+00
8;0.080000;4.950256e+00;1.405855e+00;-1.202483e+00;-2.114093e+00;3.501533e+00;4.924545e+00;6.984806e-01;-1.293568e+00;-1.077824e+01;-3.717241e-01;1.131601e+00;-2.468410e+00;-3.790490e+00;-3.243248e+00
9;0.090000;4.802282e+00;1.198638e+00;-1.014326e+00;-4.147353e+00;4.007379e+00;3.374704e+00;-3.632168e+00;-4.150326e-01;-1.338925e+01;-5.317931e-01;-1.320899e+00;-7.221491e-01;-1.755056e+00;-2.909752e+00
10;0.100000;4.535456e+00;6.423988e-01;-3.764057e-01;-4.429307e+00;4.263877e+00;5.194097e+00;-4.940023e+00;-1.585746e+00;-1.624149e+01;1.165044e+00;-2.057894e+00;-1.318300e+00;2.396795e+00;-2.913887e+00
11;0.110000;3.312474e+00;6.999521e-01;5.389261e-02;-4.905234e+00;4.739486e+00;5.644935e+00;-3.705666e+00;-5.088364e+00;-1.789085e+01;3.489008e+00;-1.628803e+00;-3.542574e+00;1.413272e+00;-3.164116e+00
12;0.120000;1.914292e+00;2.389546e+00;-7.840443e-02;-4.445319e+00;3.053345e+00;2.395611e+00;-6.078945e+00;-7.437834e+00;-1.527812e+01;1.189373e+00;-1.260965e+00;-5.801184e+00;-1.960812e+00;-2.437523e+00
13;0.130000;2.691125e+00;2.544260e+00;-4.336202e+00;-5.596125e+00;2.254155e+00;5.319567e-01;-6.786526e+00;-5.421742e+00;-9.776546e+00;2.483635e+00;1.049592e+00;-5.202914e+00;-1.166280e+00;-5.134811e-01
14;0.140000;3.121932e+00;-1.286525e+00;-7.540639e+00;-6.447765e+00;3.983545e+00;-3.007827e-01;-5.933992e+00;-1.897230e+00;-4.915736e+00;4.884096e+00;1.333716e+00;-3.966738e+00;-7.466164e-01;1.106697e+00
15;0.150000;2.211581e+00;-5.175579e+00;-6.784248e+00;-4.736593e+00;6.543864e+00;1.043722e+00;-5.269514e+00;1.855221e+00;3.167477e-01;6.304151e+00;-9.313307e-01;-4.617819e+00;-1.539620e-01;1.822601e+00
16;0.160000;5.440536e-01;-6.824041e+00;-4.793344e+00;-1.979192e+00;8.020082e+00;8.897929e-01;-5.901154e+00;3.921951e+00;5.291101e+00;5.762197e+00;-4.630870e+00;-4.590563e+00;-6.182055e-01;2.101486e+00
17;0.170000;2.605643e-01;-6.916601e+00;-2.228264e+00;1.946912e-01;6.319891e+00;7.882676e-01;-6.740162e+00;3.553663e+00;8.304653e+00;6.216600e+00;-9.098638e+00;-4.921147e+00;-2.034184e+00;2.365829e+00
