frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.903536e+00;2.273296e+00;7.163760e+00;2.007175e+00;6.654231e+00;-3.451850e+00;1.058931e+01;4.457760e+00;-1.425394e+00;1.611222e+01;1.064214e+01;6.174649e+00;4.161130e+00;-3.194206e+00
1;0.010000;-7.952208e+00;3.156927e+00;9.470877e+00;3.287827e+00;3.447006e+00;-4.580204e+00;1.136464e+01;1.192688e+01;3.614707e+00;1.828434e+01;1.499089e+01;8.886900e+00;1.428030e+00;-3.960175e+00
2;0.020000;-5.574566e+00;4.740880e+00;1.421094e+01;6.605844e+00;1.014460e+00;-9.512741e+00;7.040733e+00;1.405565e+01;2.569513e-01;1.102592e+01;1.061059e+01;6.029625e+00;-2.873865e+00;-4.199562e+00
3;0.030000;-3.528730e+00;3.665341e+00;1.586450e+01;6.515798e+00;-1.778976e+00;-1.194304e+01;3.300003e+00;1.153654e+01;-1.974135e+00;6.630993e+00;5.342146e+00;1.232646e+00;-6.894332e+00;-3.464317e+00
4;0.040000;-2.239813e+00;1.984791e+00;1.668018e+01;3.919141e+00;-7.103117e+00;-1.231051e+01;-1.121660e+00;1.041547e+01;-2.194570e+00;3.121582e+00;7.067280e+00;3.107533e+00;-7.333493e+00;-2.863686e+00
5;0.050000;-1.642981e+00;1.067164e+00;1.793735e+01;3.610293e+00;-9.365296e+00;-1.058927e+01;-2.354644e+00;9.239145e+00;-5.114825e+00;-2.346335e+00;9.891171e+00;8.481350e+00;-4.161103e+00;-2.493965e+00
6;0.060000;-1.272123e+00;9.719129e-01;1.855680e+01;3.804255e+00;-8.855651e+00;-7.344661e+00;3.360606e-01;7.651103e+00;-6.091245e+00;-2.222389e+00;6.344946e+00;7.626559e+00;-6.555779e+00;-1.562729e+00
7;0.070000;-1.578789e+00;-4.745989e-01;1.763187e+01;1.942102e+00;-9.144016e+00;-5.543761e+00;1.574792e+00;6.134820e+00;-5.410204e+00;-2.861442e+00;3.841483e+00;6.066289e+00;-5.267911e+00;-5.516281e-01
8;0.080000;-2.038431e+00;-3.040082e+00;1.687723e+01;8.644485e-01;-1.052119e+01;-6.883508e+00;2.591306e+00;7.921535e+00;-6.625043e+00;-3.831013e+00;3.394780e+00;4.938907e+00;-2.569114e+00;-4.891129e-01
9;0.090000;-2.121233e+00;-5.308086e+00;1.493314e+01;-2.153635e-01;-1.053810e+01;-1.033928e+01;-6.473087e-01;7.377053e+00;-9.277719e+00;-5.463009e+00;2.949637e+00;5.058620e+00;1.190713e+00;-4.664917e-01
10;0.100000;-2.695786e+00;-5.603769e+00;1.191912e+01;-1.623281e+00;-9.030540e+00;-8.856438e+00;-3.859331e+00;8.590018e+00;-7.700878e+00;-8.678036e+00;1.656335e+00;7.155171e+00;4.410972e+00;-2.102051e-01
11;0.110000;-3.132898e+00;-5.837722e+00;1.079497e+01;6.328106e-02;-8.736585e+00;-6.448206e+00;-5.460812e+00;1.267598e+01;-3.556334e+00;-7.041919e+00;2.579194e+00;7.913351e+00;3.933730e+00;9.619141e-02
12;0.120000;-2.473635e+00;-4.895725e+00;1.073645e+01;2.670179e+00;-1.040323e+01;-2.007309e+00;-6.514960e+00;1.698948e+01;2.476239e-01;-8.025967e+00;-5.268707e-01;5.793166e+00;1.784670e+00;4.108276e-01
13;0.130000;-1.626387e+00;-5.106461e+00;7.701265e+00;2.865017e+00;-1.063914e+01;1.609210e+00;-8.036023e+00;1.594760e+01;1.374496e+00;-8.667439e+00;-3.524377e+00;1.556655e+00;-5.932827e-01;5.818024e-01
14;0.140000;-1.407101e+00;-5.822509e+00;6.886494e+00;2.360564e+00;-9.479177e+00;4.677119e-01;-1.032293e+01;1.252578e+01;1.486840e-01;-6.206076e+00;-5.509677e+00;-1.573893e+00;-8.867600e-01;8.405457e-01
15;0.150000;-1.462860e+00;-6.458285e+00;6.434371e+00;1.247468e+00;-8.171092e+00;1.071979e+00;-1.335229e+01;6.554539e+00;1.586967e+00;-4.835572e+00;-6.313684e+00;-5.871406e-01;8.349252e-02;4.922638e-01
16;0.160000;2.212763e-01;-5.535117e+00;7.735389e+00;6.086374e+00;-2.513188e+00;4.622240e+00;-1.260483e+01;4.644774e+00;4.368118e+00;-5.189440e+00;-3.813870e+00;2.317988e+00;-2.128458e+00;-1.919861e-01
17;0.170000;1.662725e+00;-5.534331e+00;7.162918e+00;1.118341e+01;1.082497e-01;8.161791e+00;-1.088730e+01;4.827923e+00;6.501171e+00;-9.440821e+00;-1.094078e+00;2.399261e+00;-4.557353e+00;-1.751251e+00
18;0.180000;2.302336e+00;-4.995697e+00;7.923419e+00;1.371033e+01;2.025485e-01;1.038800e+01;-9.572048e+00;3.808141e+00;5.482909e+00;-1.231050e+01;2.174053e-01;3.400208e+00;-5.457614e+00;-4.781815e+00
19;0.190000;2.804655e+00;-4.015164e+00;7.384312e+00;1.399069e+01;1.033711e+00;1.016465e+01;-8.152796e+00;-6.533813e-02;5.987237e+00;-1.140570e+01;2.399917e-01;3.925782e+00;-5.081232e+00;-9.519455e+00
20;0.200000;3.931292e+00;-2.842518e+00;4.788269e+00;1.025772e+01;1.754106e+00;8.110491e+00;-9.811697e+00;2.338138e+00;8.686362e+00;-6.523030e+00;2.361421e+00;6.726378e+00;7.720523e-01;-1.454021e+01
21;0.210000;5.339542e+00;-4.192077e+00;-4.548956e+00;8.176791e+00;6.174227e+00;1.236337e+01;-2.752616e+00;-4.992605e+00;4.646104e+00;-2.602484e+00;5.412778e+00;1.711488e-01;5.411844e+00;-1.246693e+01
22;0.220000;4.928883e+00;-6.111969e+00;-6.346254e+00;7.119893e+00;5.440911e+00;1.157717e+01;1.017614e+00;-1.162770e+01;2.208520e+00;4.875984e+00;8.289186e+00;-2.399859e+00;1.071186e+01;-6.489212e+00
23;0.230000;4.832872e+00;-8.066380e+00;-6.044111e+00;7.853506e+00;9.472123e+00;1.265045e+01;2.475742e+00;-9.332487e+00;4.010178e+00;8.544263e+00;1.219998e+01;-2.023511e+00;1.130149e+01;-4.529266e-01
