frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.993032e+00;6.179495e-01;-8.703761e-01;8.663596e+00;1.025434e-01;1.139396e+00;1.520289e+00;3.803967e+00;8.269927e+00;-7.012083e+00;-2.445568e+00;1.937369e+00;-2.754308e+00;1.124901e+00
1;0.010000;-6.238812e+00;2.932141e-01;-1.429036e+00;8.325974e+00;-1.799407e-01;1.051471e+00;2.142016e+00;6.216777e+00;1.098427e+01;-5.154072e+00;-1.963891e+00;2.696136e+00;-1.442435e+00;-3.526382e-01
2;0.020000;-2.728983e+00;6.714854e-01;-2.172132e+00;6.241745e+00;-7.357278e-01;1.866154e+00;1.678706e+00;5.952316e+00;8.157907e+00;-5.847870e+00;-1.945326e+00;5.175767e+00;-8.942015e-01;-2.217918e+00
3;0.030000;1.476642e+00;-1.883252e+00;-7.970102e+00;-3.655638e+00;3.846815e+00;6.620859e+00;1.152358e-01;2.431163e+00;-5.117156e+00;2.337364e+00;-1.386931e-01;1.933357e+00;-3.300435e+00;-5.974579e-02
4;0.040000;1.370160e+00;-2.265301e+00;-1.074980e+01;-7.729594e+00;4.892300e+00;6.084549e+00;-1.032961e+00;1.618013e+00;-8.725334e+00;1.018631e+01;-1.277512e+00;-4.244003e+00;-2.620460e+00;4.411888e+00
5;0.050000;1.207998e-01;-3.179397e+00;-1.130775e+01;-7.386904e+00;4.234435e+00;3.459564e+00;-1.968285e+00;6.198692e-01;-8.033005e+00;1.451387e+01;-2.690780e+00;-7.859167e+00;-1.947340e+00;6.804207e+00
6;0.060000;-6.238909e-01;-4.445851e+00;-1.013206e+01;-5.117194e+00;3.687406e+00;-1.623539e+00;-3.699023e+00;4.918132e-01;-4.851799e+00;1.716814e+01;-3.842213e+00;-9.910734e+00;-1.121140e+00;7.811096e+00
7;0.070000;-1.086378e+00;-6.118375e+00;-8.212285e+00;-1.983806e+00;3.617891e+00;-6.563471e+00;-5.283977e+00;2.397860e+00;-1.912441e+00;1.741948e+01;-3.351011e+00;-1.082576e+01;1.816396e+00;7.896645e+00
8;0.080000;-1.258164e+00;-7.165448e+00;-5.470351e+00;-2.500958e-01;3.474686e+00;-1.237920e+01;-6.407472e+00;6.474012e+00;-1.916854e+00;1.288354e+01;-5.521416e+00;-9.323162e+00;2.844829e+00;7.629265e+00
9;0.090000;-1.902433e+00;-7.264493e+00;-2.170619e+00;2.728970e-01;9.077220e-01;-1.569192e+01;-5.013149e+00;9.350515e+00;-2.031488e+00;9.547321e+00;-8.553161e+00;-3.250092e+00;2.419218e+00;7.257637e+00
10;0.100000;-2.288757e+00;-6.536749e+00;1.034497e+00;1.363564e+00;-5.263929e+00;-1.628411e+01;-2.529091e+00;9.508867e+00;-2.982930e+00;6.621907e+00;-1.072563e+01;-1.190405e-01;1.010559e+00;6.889977e+00
11;0.110000;-1.361891e+00;-5.656824e+00;3.527769e+00;3.461727e+00;-1.058872e+01;-1.446079e+01;-5.989265e-02;5.801396e+00;-6.781202e+00;2.743627e+00;-9.924644e+00;1.256929e+00;7.719243e-01;5.949150e+00
12;0.120000;1.261919e+00;-5.939980e+00;3.278855e+00;5.182327e+00;-1.163918e+01;-9.324112e+00;1.889323e+00;1.580239e+00;-6.654937e+00;2.295250e+00;-6.809005e+00;2.361156e+00;-7.445350e-01;3.366608e+00
13;0.130000;3.897354e+00;-5.897917e+00;4.019401e+00;3.267714e+00;-7.529268e+00;-3.815855e+00;7.825780e-01;-5.678594e-01;-7.247534e+00;1.063469e+00;-6.680532e+00;-3.714354e+00;7.411732e-01;3.961945e-01
14;0.140000;3.656005e+00;-5.986902e+00;4.032018e+00;3.155349e+00;-4.539131e+00;-2.055964e+00;-1.640701e+00;-2.124767e+00;-1.003055e+01;1.064863e-01;-9.951292e+00;-8.311443e+00;2.364815e+00;-6.692352e-01
15;0.150000;3.484033e+00;-6.524474e+00;2.634977e+00;4.445620e+00;-3.540864e+00;8.407955e-01;-6.039429e-02;3.121698e-01;-9.335476e+00;-8.084297e-02;-9.252081e+00;-8.910545e+00;1.797686e+00;-1.107368e+00
