frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.301620e+00;-7.684060e+00;2.485982e+00;8.300809e+00;1.260117e+01;-4.532758e+00;1.762018e+00;4.472624e+00;3.592364e+00;5.186771e+00;-4.192223e+00;5.445079e+00;-2.776644e+00;-8.559540e+00
1;0.010000;-6.228854e+00;-8.297881e+00;3.396105e+00;9.902805e+00;1.096265e+01;-6.963096e+00;2.237818e+00;7.192435e+00;5.770541e+00;3.868102e+00;-1.316339e+00;4.433501e+00;-2.966480e+00;-8.951515e+00
2;0.020000;-5.645573e+00;-9.367411e+00;3.208060e+00;1.244905e+01;9.877651e+00;-8.919976e+00;3.467593e+00;1.017950e+01;7.700517e+00;4.759170e+00;1.784257e+00;2.987022e+00;-3.470228e+00;-9.510590e+00
3;0.030000;-4.842199e+00;-7.980631e+00;3.146311e+00;1.292922e+01;9.864004e+00;-7.374742e+00;1.247410e+00;8.823412e+00;5.287871e+00;4.120233e+00;1.695816e+00;4.620079e+00;-1.864767e+00;-1.018102e+01
4;0.040000;-3.582387e+00;-7.125698e+00;3.298399e+00;1.121233e+01;8.851848e+00;-2.202288e+00;2.615573e+00;7.930275e+00;5.023865e+00;8.800898e-01;-2.390319e+00;3.583307e+00;-3.044132e+00;-1.038718e+01
5;0.050000;-2.501283e+00;-7.365216e+00;3.074678e+00;1.012525e+01;8.096404e+00;-1.472244e+00;2.956645e+00;6.793493e+00;6.059296e+00;2.433589e+00;-1.516502e+00;4.215027e+00;-4.403855e+00;-1.025553e+01
6;0.060000;-2.328539e+00;-6.523341e+00;3.085983e+00;1.189546e+01;8.465538e+00;-2.248562e+00;1.774082e+00;5.905406e+00;7.459970e+00;6.117707e+00;-1.282465e+00;2.113296e+00;-4.321947e+00;-9.577621e+00
7;0.070000;3.531111e+00;-1.989800e+00;-2.139126e+00;4.947813e+00;2.924436e+00;-3.474638e+00;-5.855083e-03;-5.389819e-01;-4.880888e-01;-3.315336e+00;-2.169274e+00;2.225819e+00;-3.670214e+00;-4.958984e+00
8;0.080000;7.256287e+00;2.029343e-01;-5.767941e+00;-3.494730e-01;7.541704e-02;1.719206e+00;2.548957e-01;-6.796405e+00;-2.845889e+00;-4.275104e+00;8.976768e-01;1.545731e+00;-4.854744e+00;7.388306e-02
9;0.090000;8.216475e+00;7.400599e-01;-6.145117e+00;-2.059769e+00;-1.741276e+00;4.481199e+00;1.272583e-02;-1.034332e+01;-3.871363e+00;-3.118022e+00;8.657399e-01;1.984523e+00;-3.641670e+00;2.217072e+00
10;0.100000;8.656651e+00;6.077309e-01;-6.652137e+00;-2.065887e+00;-2.273911e+00;4.420933e+00;-3.628955e-01;-8.983357e+00;-5.088630e+00;-2.178888e+00;1.268095e+00;2.864670e+00;-1.545679e+00;2.355995e+00
11;0.110000;8.666349e+00;1.638161e+00;-6.916368e+00;-1.242896e+00;-7.742257e-01;2.813690e+00;4.550114e-01;-4.789500e+00;-5.613407e+00;-2.053785e+00;1.303472e+00;3.083166e+00;1.982443e-01;6.964188e-01
12;0.120000;7.590547e+00;2.002055e+00;-3.290094e+00;8.140507e-01;6.235209e-01;-1.063334e+00;2.165027e+00;-3.600807e-01;-6.263872e+00;-2.056297e+00;8.534374e-01;4.422135e+00;3.598177e-01;-2.655434e+00
13;0.130000;4.779388e+00;-6.580000e-01;2.837650e+00;6.838981e+00;3.445286e+00;-5.112822e+00;1.791361e+00;2.258307e+00;-4.324938e+00;6.709991e-01;-1.369431e+00;2.265583e-01;-3.110105e+00;-6.310799e+00
14;0.140000;-7.186317e-02;-2.402093e+00;3.434193e+00;7.950156e+00;6.957726e+00;-2.933497e+00;4.807556e+00;3.406381e+00;-1.991287e+00;2.051069e+00;-3.214257e+00;-3.409638e+00;-7.543322e+00;-9.235329e+00
15;0.150000;-3.132987e+00;-4.955008e+00;2.796059e-01;5.614651e+00;7.675027e+00;-2.184645e+00;2.382606e+00;3.674787e+00;4.486026e+00;4.904674e+00;-3.774365e+00;-1.407954e+00;-4.913535e+00;-1.052081e+01
16;0.160000;-5.126820e+00;-5.816047e+00;-9.413471e-01;7.951488e+00;8.730556e+00;-2.563009e+00;-2.652528e-01;5.896684e+00;7.408168e+00;8.747841e+00;-1.389833e+00;4.223696e+00;1.773617e-01;-1.023613e+01
17;0.170000;-8.125970e+00;-4.759251e+00;-4.026487e+00;9.717142e+00;9.420010e+00;-3.872519e+00;7.226350e-01;6.500558e+00;8.969986e+00;9.348942e+00;2.035912e+00;4.694372e+00;7.765746e-02;-8.263481e+00
18;0.180000;-8.912542e+00;-2.059519e+00;-2.864537e+00;7.752104e+00;6.440070e+00;-5.310988e+00;-9.089205e-01;1.888933e+00;5.762546e+00;5.317355e+00;-1.677396e+00;1.408216e+00;-1.445898e+00;-4.382851e+00
19;0.190000;-2.112164e+00;1.686508e+00;-6.805584e+00;6.866779e-01;2.362471e-01;-5.081579e+00;-5.583307e+00;-5.706859e+00;1.429208e+00;5.572888e+00;-1.353941e+00;-1.221393e+00;-7.578929e+00;1.452553e+00
20;0.200000;3.692139e+00;2.221464e+00;-1.096572e+01;-2.169710e+00;-1.595631e+00;-1.178455e+00;-8.649422e+00;-7.737981e+00;1.481850e+00;6.396952e+00;1.942601e-01;1.078390e+00;-8.132158e+00;4.394913e+00
21;0.210000;6.397834e+00;7.891283e-01;-1.213567e+01;-1.858900e+00;-1.611353e+00;1.951112e+00;-1.316685e+01;-6.573403e+00;3.099753e+00;6.277499e+00;1.463852e+00;2.593534e+00;-7.814895e+00;4.398926e+00
22;0.220000;4.844581e+00;-3.651586e+00;-1.196655e+01;4.754439e+00;1.141041e+00;-1.357627e-01;-1.651698e+01;-4.430722e+00;5.603613e+00;2.473580e+00;1.565554e+00;5.898504e-01;-8.127360e+00;4.214088e+00
23;0.230000;3.374298e+00;-7.479188e+00;-8.378304e+00;8.839327e+00;-3.852702e+00;-9.807524e-01;-1.055511e+01;-5.308624e+00;4.800550e+00;1.385644e+00;7.961687e+00;-3.027977e+00;-8.435229e+00;7.580429e+00
24;0.240000;4.822780e+00;-8.378658e+00;-5.090405e+00;6.442554e+00;-7.216901e+00;-3.892676e+00;-5.976864e+00;-4.272973e+00;1.119646e+00;4.599852e+00;1.129351e+01;-3.567239e+00;-9.069679e+00;1.036350e+01
25;0.250000;4.982307e+00;-1.038368e+01;-2.447005e+00;2.851740e+00;-6.156251e+00;-7.187432e+00;-3.508820e+00;-1.134600e+00;-2.008218e-01;6.742060e+00;1.164042e+01;-4.274686e+00;-8.127266e+00;1.105059e+01
26;0.260000;3.041519e+00;-9.705268e+00;-2.351795e+00;-2.195073e+00;-3.655857e+00;-8.035314e+00;-1.306418e+00;1.287033e+00;-1.860649e+00;6.045077e+00;1.230070e+01;-3.708162e+00;-8.780276e+00;1.148595e+01
27;0.270000;1.449660e+00;-7.490211e+00;-2.261486e+00;-6.003123e+00;-2.334768e+00;-7.984135e+00;-1.837450e+00;4.116193e+00;-3.750798e+00;5.634770e+00;1.442426e+01;-5.575325e+00;-9.648780e+00;1.188449e+01
28;0.280000;1.101392e+00;-5.286704e+00;-3.850934e+00;-7.681455e+00;-9.838490e-01;-8.139568e+00;-3.919721e+00;5.882140e+00;-4.499038e+00;6.443203e+00;1.440833e+01;-7.386852e+00;-9.796227e+00;1.137808e+01
29;0.290000;7.688460e-01;-4.880633e+00;-4.558040e+00;-6.525832e+00;-5.251489e-01;-8.933949e+00;-3.366915e+00;4.996743e+00;-3.722708e+00;7.600942e+00;1.117002e+01;-5.201362e+00;-9.231390e+00;1.164165e+01
30;0.300000;-4.810810e-02;-4.423416e+00;-5.274053e+00;-5.420118e+00;-1.371251e+00;-7.317274e+00;-4.001440e+00;1.761378e+00;-2.918164e+00;8.011689e+00;8.955297e+00;-3.412927e+00;-6.439056e+00;1.199828e+01
31;0.310000;-6.725478e-01;-3.281882e+00;-4.432542e+00;-5.004667e+00;-3.703270e-01;-3.808355e+00;-5.054628e+00;-1.800315e+00;-2.137769e+00;8.066911e+00;8.810299e+00;-4.420049e+00;-1.833634e+00;1.122433e+01
32;0.320000;-2.115049e+00;1.228662e+00;-4.494093e+00;-4.584669e+00;3.557258e+00;-4.636986e-01;-3.862625e+00;-7.879946e+00;1.263283e+00;6.919583e+00;8.821798e+00;-5.248508e+00;8.173988e-01;8.601364e+00
33;0.330000;-6.705806e+00;7.864148e+00;-4.523496e+00;-3.530258e+00;7.577901e+00;-2.692403e-01;-3.176753e+00;-6.869986e+00;3.698082e+00;7.606894e+00;5.830637e+00;-2.957281e+00;-3.354383e-01;5.554405e+00
34;0.340000;-1.308791e+01;1.080185e+01;-1.937424e+00;-4.111761e+00;6.666730e+00;-2.124684e+00;-8.725183e-01;1.518977e+00;5.977104e+00;1.040246e+01;2.984385e+00;-4.592050e-01;-2.000669e+00;4.013840e+00
35;0.350000;-1.826277e+01;9.418670e+00;-1.671015e+00;-2.600660e+00;6.461039e+00;-1.463923e+00;2.694630e+00;4.721258e+00;6.863666e+00;1.227131e+01;3.099816e-01;1.303429e+00;1.017510e+00;3.548599e+00
