frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.404752e+01;5.740360e+00;-9.635780e+00;5.654872e+00;-5.731792e-01;5.605301e+00;7.299775e+00;-8.078308e-01;9.649385e+00;4.736171e-01;2.602672e+00;6.266908e+00;3.132042e+00;1.281586e-01
1;0.010000;-2.361937e+01;4.868221e+00;-9.472591e+00;2.029910e+00;-1.841014e+00;6.046362e+00;9.225490e+00;5.771942e-01;9.446844e+00;3.926423e+00;1.390895e+00;4.177866e+00;3.307772e+00;8.638763e-02
2;0.020000;-2.123409e+01;3.699343e+00;-9.988325e+00;-1.888234e-01;-2.310031e+00;7.261062e+00;7.954207e+00;-3.347724e+00;1.027367e+01;7.430271e+00;1.766480e-01;3.013606e+00;3.981543e+00;-7.429733e-01
3;0.030000;-1.787796e+01;2.790638e+00;-7.993747e+00;1.689060e+00;-2.192340e+00;3.550974e+00;5.772371e+00;-6.788942e+00;1.062563e+01;2.998137e+00;1.055245e-01;2.303898e+00;2.249325e+00;-2.355042e+00
4;0.040000;-8.397076e+00;5.175782e+00;-3.377738e+00;2.245225e+00;-3.648843e+00;-3.552056e+00;5.312052e+00;-8.330276e+00;4.381940e+00;-3.054091e+00;-3.993100e+00;-9.713278e-01;8.361206e-01;-1.035820e+00
5;0.050000;-2.550497e-01;4.278496e+00;-4.098561e+00;-1.243631e+00;-5.194045e+00;-5.282401e+00;2.040941e+00;-4.255467e+00;6.736812e+00;-5.159859e+00;-3.667170e+00;-2.529186e+00;4.849897e+00;3.038368e+00
6;0.060000;1.521788e+00;1.497904e+00;-4.117242e+00;-2.473803e+00;-5.009881e+00;-5.205575e+00;-1.839132e+00;-5.724545e-01;5.820657e+00;-4.907743e+00;-2.550299e+00;-3.365139e+00;8.542496e+00;6.047836e+00
7;0.070000;2.125474e+00;-1.504726e+00;-3.345109e+00;-3.502900e+00;-2.584613e+00;-7.031755e+00;-2.453403e+00;2.805271e+00;5.304923e+00;3.331566e-01;-1.170828e+00;-2.496084e+00;1.028032e+01;7.831696e+00
8;0.080000;4.913101e-01;-4.168954e+00;1.730144e+00;-3.728115e+00;-4.611659e+00;-6.993587e+00;-1.609145e+00;1.311916e+00;6.345195e+00;1.804216e+00;-1.304182e+00;1.548121e+00;9.099169e+00;9.873795e+00
9;0.090000;-7.926950e-01;-4.098669e+00;3.879420e+00;-3.324491e+00;-6.970822e+00;-9.293821e+00;-2.668828e+00;3.547802e-01;4.910394e+00;9.508185e-01;-8.509949e-01;3.406716e+00;8.528910e+00;1.090215e+01
10;0.100000;-1.124136e+00;-2.568090e+00;6.527932e+00;-3.556149e+00;-8.010488e+00;-1.132420e+01;-3.756759e+00;2.103288e+00;2.001476e+00;-1.779537e-01;2.820451e+00;4.061532e+00;6.659275e+00;1.062475e+01
11;0.110000;-1.437741e+00;-1.097815e+00;8.281585e+00;-3.218941e+00;-9.106542e+00;-1.010591e+01;-4.029243e+00;2.542182e+00;-2.602156e+00;-1.110865e+00;4.206596e+00;4.865909e+00;4.623603e+00;9.790443e+00
12;0.120000;-7.591848e-01;2.152076e-01;1.040119e+01;-4.787801e-01;-1.233590e+01;-6.822373e+00;-6.220059e+00;5.298832e+00;-7.607635e+00;-2.563158e+00;5.113750e+00;5.107924e+00;3.400680e+00;7.802818e+00
13;0.130000;-3.256135e-01;8.240695e-01;1.276073e+01;1.458699e+00;-1.325948e+01;-2.020609e+00;-8.159534e+00;5.396799e+00;-1.078469e+01;-3.831209e+00;5.323268e+00;4.886193e+00;3.057521e+00;6.221138e+00
14;0.140000;-3.936224e-01;1.555664e+00;1.337968e+01;1.350698e+00;-1.318505e+01;9.481468e-01;-9.590302e+00;5.686362e+00;-1.041441e+01;-3.531824e+00;3.566612e+00;3.013785e+00;2.725611e-01;5.314415e+00
15;0.150000;-2.281952e-01;1.743033e+00;1.526299e+01;1.339267e+00;-1.421569e+01;1.594498e+00;-9.448606e+00;4.049394e+00;-8.802398e+00;-5.209779e+00;2.342092e+00;2.189174e+00;-1.442509e-01;4.702103e+00
16;0.160000;-5.626574e-01;2.445425e+00;1.544048e+01;2.217053e+00;-1.430084e+01;2.488181e+00;-9.882692e+00;3.418467e+00;-9.277453e+00;-6.487917e+00;4.119279e+00;1.282488e+00;1.626096e-01;4.053574e+00
17;0.170000;-9.304218e-01;4.284969e+00;1.465445e+01;2.497596e+00;-1.434660e+01;5.072676e+00;-1.283291e+01;3.186319e+00;-1.073140e+01;-6.602654e+00;7.073394e+00;-3.061295e-02;3.629470e-01;3.247513e+00
18;0.180000;-4.146914e-01;4.344141e+00;1.355546e+01;2.143477e+00;-1.355473e+01;4.640510e+00;-1.155094e+01;3.706468e+00;-1.077343e+01;-5.060895e+00;5.851094e+00;8.187256e-01;-2.685359e-01;2.882988e+00
19;0.190000;-2.138700e-01;1.982737e+00;1.318928e+01;3.546325e+00;-1.160197e+01;3.523169e-01;-1.129368e+01;3.381534e+00;-1.067173e+01;-3.227788e+00;5.221775e+00;2.955425e+00;-6.569161e-01;3.250244e+00
20;0.200000;3.890686e-01;5.927744e-01;1.172628e+01;4.480599e+00;-1.067000e+01;-1.899412e+00;-1.023058e+01;2.896276e+00;-9.568248e+00;-3.384823e+00;4.848126e+00;4.488310e+00;-2.072351e-01;3.549820e+00
21;0.210000;1.103316e+00;7.008882e-01;9.065412e+00;6.989133e+00;-9.880019e+00;-3.359048e+00;-9.039587e+00;1.110530e+00;-5.778038e+00;-5.446396e+00;3.831691e+00;6.198259e+00;7.547750e-01;2.913330e+00
22;0.220000;1.334463e+00;2.216617e+00;6.663102e+00;8.655890e+00;-6.927583e+00;-5.851660e+00;-8.166367e+00;-1.438106e+00;2.446003e-01;-7.966772e+00;2.787292e+00;7.370758e+00;8.656955e-01;1.539635e+00
23;0.230000;4.449959e-01;3.774522e+00;6.237667e+00;7.908470e+00;-1.386413e+00;-5.708470e+00;-8.990543e+00;-3.798353e+00;4.480896e+00;-5.349557e+00;2.752467e+00;8.418417e+00;-1.259485e+00;-6.463318e-01
24;0.240000;-6.893353e-01;3.302570e+00;5.158392e+00;7.572804e+00;5.038007e+00;-1.531124e-02;-8.378374e+00;-7.112981e+00;6.735648e+00;-2.368770e-01;2.850103e+00;6.552753e+00;-3.221652e+00;-3.005249e+00
25;0.250000;-1.043194e+00;2.333408e+00;4.818531e+00;8.638626e+00;9.605442e+00;3.125501e+00;-2.570513e+00;-6.890437e+00;5.572826e+00;2.935748e-01;2.273266e+00;4.247527e+00;-4.924299e+00;-6.708733e+00
26;0.260000;-2.117887e+00;2.721587e+00;7.744402e+00;4.670410e+00;1.012644e+01;2.875051e+00;-4.883432e-02;-8.057500e+00;3.609657e+00;4.075213e+00;4.346612e+00;6.248259e+00;-5.920205e+00;-1.154501e+01
27;0.270000;-4.256918e+00;3.044463e+00;8.232961e+00;1.692884e+00;9.037485e+00;1.440700e+00;-1.288781e-01;-1.361717e+01;4.207347e+00;8.202870e+00;5.291657e+00;6.729783e+00;-5.704718e+00;-1.414073e+01
28;0.280000;-5.880414e+00;1.051908e+00;7.285072e+00;3.555102e-01;7.541343e+00;1.158839e+00;3.766089e+00;-1.467275e+01;4.552184e+00;7.713837e+00;4.449574e+00;9.615991e+00;-3.348889e+00;-1.512833e+01
29;0.290000;-7.648716e+00;2.160144e-01;6.199052e+00;-9.862826e-01;7.424226e+00;3.308461e+00;3.989177e+00;-1.442158e+01;5.125251e+00;6.112970e+00;3.290295e+00;1.101073e+01;-4.140396e-01;-1.648763e+01
30;0.300000;-7.512271e+00;-1.200433e-01;4.356433e+00;-1.868308e+00;7.551773e+00;5.047052e+00;4.315660e+00;-1.352033e+01;5.211053e+00;5.257691e+00;4.003697e+00;1.167473e+01;-2.082210e+00;-1.762929e+01
31;0.310000;-7.774904e+00;4.581885e-01;4.856877e+00;-1.221057e+00;7.414327e+00;6.719140e+00;7.979164e+00;-9.779487e+00;6.490149e+00;4.848073e+00;2.591201e+00;1.021798e+01;-5.195732e+00;-1.834332e+01
32;0.320000;-8.708754e+00;2.413487e-01;5.791358e+00;2.285624e-01;7.818879e+00;4.845591e+00;9.094037e+00;-7.537098e+00;7.721181e+00;7.821835e+00;-4.303199e-01;7.421912e+00;-4.698563e+00;-1.914846e+01
33;0.330000;-6.763264e+00;-5.091405e-01;1.659744e+00;4.114659e-01;4.043547e+00;2.744278e+00;6.077544e+00;-6.792202e+00;7.654468e+00;1.110257e+01;-8.691155e-01;6.440325e+00;-9.042740e-03;-1.683247e+01
34;0.340000;-8.593640e-01;1.926534e+00;-1.172786e+00;-1.181317e+00;-2.953261e+00;6.224562e+00;4.531101e+00;-3.291826e+00;9.677496e+00;1.139284e+01;-5.292855e+00;2.337367e+00;-1.227795e+00;-1.042847e+01
35;0.350000;4.883328e+00;-2.735818e+00;-9.314127e+00;-6.849449e+00;-3.050826e+00;7.256071e+00;4.590242e+00;-2.833739e+00;-1.274487e+00;4.673024e+00;8.926974e-01;-4.155299e+00;-3.437711e+00;-1.539963e+00
36;0.360000;5.654239e+00;-5.129872e+00;-1.038246e+01;-9.058702e+00;-3.349263e+00;5.930572e+00;3.087877e+00;-1.717722e+00;-4.109416e+00;3.528090e+00;4.352109e+00;-9.313818e+00;-5.095203e-01;3.893478e+00
37;0.370000;5.360414e+00;-5.352892e+00;-1.083619e+01;-9.128812e+00;-2.852845e+00;5.774680e+00;3.407986e+00;-1.680393e+00;-3.192298e+00;4.289237e+00;5.978370e+00;-9.679085e+00;-4.010754e-01;4.868843e+00
38;0.380000;4.256758e+00;-5.740547e+00;-1.047283e+01;-7.954332e+00;-3.175429e+00;6.462024e+00;3.280559e+00;-5.253944e-01;1.001725e+00;4.321826e+00;7.295814e+00;-1.060517e+01;4.175577e-01;3.896027e+00
39;0.390000;3.753605e+00;-5.729323e+00;-1.006696e+01;-9.050790e+00;-1.793753e+00;5.528964e+00;1.685679e+00;2.197514e+00;2.097317e+00;2.470073e+00;7.086363e+00;-1.253043e+01;2.467523e+00;4.340805e+00
40;0.400000;4.253468e+00;-5.037478e+00;-1.068867e+01;-8.507674e+00;-1.252079e-02;1.591384e+00;9.111533e-01;3.114413e+00;3.562711e+00;1.459684e+00;6.734129e+00;-1.111988e+01;2.969583e+00;4.477592e+00
41;0.410000;5.831805e+00;-5.829225e+00;-9.269470e+00;-6.871322e+00;7.094650e-01;-3.566084e-01;4.099598e-01;1.216125e+00;2.515568e+00;3.288316e+00;6.616935e+00;-1.043536e+01;2.979668e+00;4.009285e+00
42;0.420000;5.567576e+00;-5.386302e+00;-4.791432e+00;-6.093875e+00;1.968918e-01;2.201548e-01;5.097342e-01;-4.802141e-01;9.646130e-02;6.671655e+00;4.825984e+00;-9.119522e+00;1.943244e+00;2.064003e+00
43;0.430000;2.211108e+00;-3.373317e+00;1.066726e+00;-9.251893e-01;-2.093836e+00;-8.920660e-01;1.877206e+00;-1.526958e+00;-4.038782e-01;6.086349e+00;3.181074e+00;-6.046209e+00;-1.647825e+00;1.656342e-02
