frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.541430e+00;1.513488e+01;2.601292e+00;8.252979e+00;-5.032537e+00;4.078174e-02;1.525763e+00;-5.861804e+00;8.117200e+00;-5.626599e+00;2.971173e+00;8.336805e+00;-1.347412e+00;-8.616325e+00
1;0.010000;1.313915e-01;1.020668e+01;-4.852511e+00;5.062714e-01;-7.583822e+00;-6.619411e-01;-2.522340e+00;-1.167627e+01;7.041372e+00;-5.191413e+00;-7.920685e-01;6.007628e-01;-5.000319e+00;-3.663483e+00
2;0.020000;4.388952e+00;4.693560e+00;-2.736424e+00;-2.642368e+00;-3.585936e+00;4.147169e+00;-2.156057e+00;-5.517159e+00;1.157959e+01;2.661645e-01;-6.699266e-01;5.598006e-01;-2.502553e+00;5.836105e-01
3;0.030000;3.083822e+00;-4.113252e-01;-4.008536e+00;-8.576965e+00;-3.575881e+00;2.673061e+00;-5.215240e+00;-1.739630e+00;7.285331e+00;1.596223e+00;-6.235448e+00;-1.919965e+00;-4.794371e+00;2.846611e+00
4;0.040000;6.103477e-01;-2.684906e+00;-2.195330e+00;-1.060209e+01;-1.692637e+00;5.113031e+00;-2.802842e+00;1.541550e+00;6.545357e+00;2.736092e+00;-6.212275e+00;-3.503167e+00;-2.632917e+00;5.044647e+00
5;0.050000;-3.611603e-01;-3.340930e+00;-1.221834e+00;-1.013313e+01;-1.166666e+00;6.102428e+00;1.674962e-01;2.460032e-01;4.878604e+00;1.220306e+00;-3.961233e+00;-4.918272e+00;-1.031258e+00;6.400726e+00
6;0.060000;6.637793e-01;-2.797883e+00;-8.869495e-01;-9.596266e+00;-5.883040e-01;5.120066e+00;2.683569e+00;-2.557499e-01;2.814716e+00;8.953128e-01;-1.594741e+00;-4.138894e+00;-3.664660e-01;6.382965e+00
7;0.070000;3.219083e+00;-1.738240e+00;-1.271394e+00;-1.069434e+01;7.482078e-01;2.648957e+00;3.612020e+00;2.304637e-01;2.027904e+00;4.718369e+00;7.162161e-01;-2.238852e+00;1.191013e+00;5.503349e+00
8;0.080000;4.386992e+00;-1.219049e+00;-3.366969e+00;-1.542264e+01;-3.617311e-02;-4.408427e+00;-6.264257e-02;-3.121133e+00;-3.511053e+00;7.006455e+00;-1.757441e-01;-2.329892e+00;7.988402e-01;3.477615e+00
9;0.090000;4.832536e+00;2.682482e+00;-3.522143e+00;-1.633082e+01;2.792230e+00;-7.784846e+00;8.173451e-01;-2.156481e+00;-9.865716e+00;1.128611e+01;3.743279e+00;-1.048279e+00;2.364064e+00;2.082458e+00
