frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.734879e-01;4.136033e-01;1.423075e+00;9.120284e+00;-7.017901e+00;-2.746494e+00;-6.461612e+00;-3.539485e+00;-7.649668e+00;-7.235404e+00;-4.725433e+00;-1.753545e-01;1.660997e+01;2.549568e+00
11;0.110000;-2.199254e+00;1.566971e+00;1.841593e-01;8.850017e+00;-8.597987e+00;-5.030084e+00;-6.742465e+00;-6.151981e+00;-8.463512e+00;-7.679653e+00;1.356162e+00;1.539381e+00;1.430526e+01;1.418022e+00
12;0.120000;-2.172731e+00;3.252139e+00;6.438246e-01;8.538394e+00;-5.893735e+00;-9.219382e+00;-1.039027e+01;-1.795860e+00;-6.861994e+00;-9.784246e+00;-9.063206e-01;1.201058e+00;8.474771e+00;2.626060e+00
13;0.130000;-1.165384e+00;6.447649e-01;-2.228482e+00;4.968526e+00;-2.787412e+00;-1.124561e+01;-1.262564e+01;3.211956e+00;-9.900303e-01;-1.070277e+01;-7.307224e+00;4.600205e+00;7.855285e+00;4.491425e+00
14;0.140000;-9.798717e-01;-3.609204e+00;-5.368915e+00;2.240004e+00;-5.036397e+00;-1.377889e+01;-1.265998e+01;5.865111e+00;4.284047e+00;-8.326300e+00;-9.965120e+00;9.995325e+00;1.014150e+01;4.613716e+00
15;0.150000;3.034534e-01;-5.338435e+00;-5.747883e+00;3.596377e+00;-6.910689e+00;-1.229060e+01;-1.044173e+01;6.284163e+00;2.534613e+00;-5.218008e+00;-1.168377e+01;1.145019e+01;9.491931e+00;4.245834e+00
16;0.160000;2.199133e+00;-4.981836e+00;-4.841974e+00;5.519224e+00;-6.588115e+00;-1.083291e+01;-1.026675e+01;3.497715e+00;-1.787344e+00;-4.933228e+00;-1.237425e+01;5.546287e+00;3.727244e+00;3.223198e+00
17;0.170000;3.327186e+00;-2.760504e+00;-4.641803e+00;8.064016e+00;-2.231422e+00;-8.273256e+00;-1.118870e+01;9.096136e-01;-2.379943e+00;-4.211389e+00;-1.072341e+01;-5.207267e-01;-6.204941e-01;1.333168e+00
18;0.180000;4.603671e+00;-8.122509e-01;-3.387650e+00;9.559391e+00;-8.275442e-01;-6.268144e+00;-1.201843e+01;-2.087551e+00;1.788359e+00;-4.218225e+00;-8.713886e+00;-4.249606e-01;1.297298e+00;-1.026550e+00
19;0.190000;4.294568e+00;-1.969475e+00;-3.041560e+00;1.029082e+01;-2.168575e+00;-5.798217e+00;-1.169222e+01;-2.695472e+00;3.373827e+00;-4.520871e+00;-7.699287e+00;2.109751e+00;4.433991e+00;-3.669907e+00
20;0.200000;3.894334e+00;-2.911881e+00;-1.936695e+00;1.076361e+01;-1.171283e+00;-8.654290e+00;-1.074000e+01;2.067017e+00;6.418533e+00;-5.168172e+00;-6.970242e+00;1.576079e+00;3.622103e+00;-5.292610e+00
21;0.210000;3.943393e+00;-3.580406e+00;-4.491117e+00;8.527639e+00;2.946787e+00;-6.005930e+00;-7.191113e+00;4.529854e-01;2.212686e+00;-1.075514e+01;-8.719490e+00;6.323323e+00;6.875741e+00;-5.677933e+00
22;0.220000;3.577132e+00;-3.848183e+00;-9.756683e+00;2.819553e+00;8.292473e+00;-5.118780e+00;-2.061055e+00;-3.738869e+00;1.133914e-01;-6.615055e+00;-6.507509e+00;6.274460e+00;4.803497e+00;-3.483826e+00
23;0.230000;3.954657e+00;-1.921225e+00;-1.041802e+01;1.747995e+00;1.065176e+01;-7.651470e+00;-1.025227e+00;-6.700963e+00;-2.039587e+00;-3.222458e+00;-3.448217e+00;3.548332e+00;5.724900e+00;-2.029594e+00
24;0.240000;4.718839e+00;7.287586e-01;-6.266518e+00;1.907057e+00;6.991935e+00;-9.678402e+00;-4.882246e+00;-1.143189e+01;-3.056529e+00;-4.347847e+00;-5.347872e+00;2.057046e+00;4.540976e+00;-1.993057e+00
25;0.250000;5.076581e+00;2.305391e+00;-2.101981e+00;1.227121e-01;1.465526e+00;-6.993531e+00;-5.669552e+00;-1.405897e+01;-2.522015e+00;-7.089687e+00;-4.428865e+00;1.895565e+00;7.673099e-01;-2.729263e+00
26;0.260000;5.972848e+00;2.802591e+00;-1.038774e+00;-5.901690e-01;8.509560e-01;-4.712479e+00;-5.299520e+00;-1.692260e+01;-5.851419e+00;-7.170787e+00;-1.702302e+00;1.164266e+00;1.592984e-01;-3.243507e+00
27;0.270000;6.198948e+00;3.348361e+00;-4.090958e-01;2.784856e+00;1.190305e+00;-3.954533e+00;-4.141367e+00;-1.714116e+01;-8.319249e+00;-9.702936e+00;-5.121679e-01;-3.822484e-01;1.221343e+00;-3.624107e+00
28;0.280000;5.787411e+00;4.476046e+00;3.377924e-01;3.818962e+00;-8.326521e-01;-2.197894e+00;-4.414618e+00;-1.517773e+01;-9.359875e+00;-1.180276e+01;2.410824e+00;-8.560524e-01;4.623780e-01;-3.815331e+00
29;0.290000;5.460741e+00;6.166903e+00;3.919201e-01;2.710937e+00;-2.463194e+00;-1.159143e+00;-6.795352e+00;-1.129799e+01;-9.798536e+00;-1.197891e+01;1.297200e+00;-5.046856e+00;-3.598873e+00;-3.888435e+00
30;0.300000;4.567066e+00;7.722971e+00;3.464012e-01;3.563225e+00;-2.868505e+00;-1.865620e+00;-9.488913e+00;-9.728573e+00;-1.088133e+01;-1.056755e+01;-8.991156e-01;-6.565726e+00;-4.466854e+00;-3.832138e+00
31;0.310000;2.371842e+00;7.320535e+00;3.804854e+00;6.263557e+00;-4.812043e+00;-3.023283e+00;-7.788149e+00;-1.043975e+01;-1.116034e+01;-7.426868e+00;-6.571527e+00;-8.663513e+00;-4.247931e+00;-2.831345e+00
32;0.320000;-5.310726e-01;6.582645e+00;5.977807e+00;9.287756e+00;-3.950910e+00;-3.503219e+00;-2.961449e+00;-8.047892e+00;-1.073771e+01;-4.213024e+00;-9.781120e+00;-7.685952e+00;-3.933532e+00;-2.080025e+00
33;0.330000;-2.672849e+00;6.760891e+00;6.593401e+00;1.012092e+01;-3.934034e+00;-4.962802e+00;-5.056962e+00;-9.289519e+00;-9.724612e+00;-4.202679e+00;-7.223673e+00;-4.749096e+00;-3.987546e+00;-2.323761e+00
34;0.340000;-2.322656e+00;7.921298e+00;5.989958e+00;1.032947e+01;-2.485633e+00;-5.060004e+00;-7.287029e+00;-9.574839e+00;-6.701952e+00;-4.707136e+00;-4.138749e+00;-4.029735e+00;-7.028457e+00;-2.864075e+00
35;0.350000;2.476311e-01;7.306626e+00;2.470750e+00;6.254457e+00;-2.558058e+00;-2.554873e+00;-5.246357e+00;-8.089068e+00;-2.939395e+00;-3.836359e+00;-3.888842e+00;-4.436649e+00;-6.454518e+00;-2.942390e+00
36;0.360000;3.586765e+00;7.130993e+00;4.942122e-01;7.700777e-01;-2.897485e+00;-3.678598e-01;-5.850891e+00;-1.040396e+01;-3.671022e+00;-5.593613e+00;-1.288857e+00;-4.351955e+00;-4.970613e+00;-2.975067e+00
37;0.370000;5.426872e+00;6.303869e+00;-1.097137e+00;-2.014183e+00;-8.728437e-01;1.208807e+00;-9.826680e+00;-7.148072e+00;-1.876636e+00;-2.036923e+00;8.944912e-01;-5.466769e+00;-3.275998e+00;-1.887108e+00
38;0.380000;5.032184e+00;4.510417e+00;-1.571218e+00;-4.004722e+00;-3.941765e-01;2.570215e+00;-1.453284e+01;-5.872493e+00;1.656586e+00;9.546392e-01;-2.056443e+00;-4.503176e+00;-9.060590e-01;-3.195038e-01
39;0.390000;4.531312e+00;3.066568e+00;-2.281487e+00;-6.006578e+00;1.004019e-01;5.252688e+00;-1.585575e+01;-8.526001e+00;3.258646e+00;3.524889e+00;-2.292941e+00;-3.504022e+00;1.002687e+00;3.058090e-01
40;0.400000;5.301096e+00;2.222108e+00;-2.386919e+00;-8.098314e+00;1.157484e+00;7.035455e+00;-1.587572e+01;-1.090291e+01;3.529660e+00;5.439124e+00;-2.265228e+00;-4.722989e+00;1.604399e+00;-2.678604e-01
41;0.410000;6.882108e+00;3.261859e+00;-2.190825e+00;-5.884407e+00;1.125998e+00;8.159884e+00;-1.418070e+01;-8.612429e+00;3.854799e+00;6.614886e+00;-2.842359e+00;-8.168703e+00;1.025565e+00;-1.275337e+00
42;0.420000;4.873261e+00;6.275944e+00;-5.266645e+00;8.344326e-01;2.086311e+00;9.822392e+00;-1.233006e+01;-7.037210e+00;4.333315e+00;5.056437e+00;-1.424965e+00;-7.368358e+00;-4.611518e-01;-1.326157e+00
43;0.430000;1.199943e+00;8.149169e+00;-6.717386e+00;8.302381e+00;6.903464e+00;8.556837e+00;-1.270008e+01;-9.206722e+00;7.639358e-01;5.298767e+00;-2.078671e+00;-7.781228e+00;-1.468335e+00;-1.179756e+00
44;0.440000;-9.440603e-01;1.033547e+01;-8.447283e+00;9.698236e+00;6.883773e+00;6.599759e+00;-1.032607e+01;-6.076074e+00;2.665695e+00;8.725678e+00;2.976956e+00;-8.097243e+00;-4.297301e+00;-1.922966e+00
45;0.450000;-2.014797e+00;1.281706e+01;-1.016013e+01;8.826746e+00;7.694413e+00;7.067548e+00;-9.252232e+00;-4.974636e+00;3.742855e+00;9.639364e+00;1.121035e+01;-5.542886e+00;-6.313058e+00;-3.550362e+00
46;0.460000;-3.344258e+00;1.363540e+01;-6.822147e+00;9.609649e+00;9.024802e+00;9.491884e+00;-9.152675e+00;-8.311267e+00;3.190124e+00;9.332672e+00;1.313414e+01;-4.156565e+00;-6.941069e+00;-4.757607e+00
47;0.470000;-4.727078e+00;1.146879e+01;-1.212441e+00;9.523403e+00;8.658027e+00;9.807913e+00;-7.692453e+00;-8.599931e+00;4.390939e+00;7.004991e+00;9.921303e+00;-1.554758e+00;-4.139508e+00;-5.130890e+00
48;0.480000;-5.891343e+00;1.017939e+01;5.282583e-01;6.075595e+00;7.265518e+00;1.014418e+01;-6.085459e+00;-5.336069e+00;7.231530e+00;1.010962e+01;1.090382e+01;-1.127125e+00;-3.349279e+00;-5.660057e+00
49;0.490000;-7.703040e+00;1.051827e+01;-1.011497e+00;8.335348e+00;8.784691e+00;9.975949e+00;-7.578096e+00;-8.896251e-01;1.228488e+01;1.348978e+01;1.048149e+01;-2.615696e+00;-2.169774e+00;-6.634056e+00
50;0.500000;-8.389060e+00;1.088642e+01;-2.490248e+00;1.212214e+01;9.328166e+00;9.158278e+00;-7.296849e+00;-9.144043e-01;1.131343e+01;1.180202e+01;1.192758e+01;-4.639074e+00;-4.354732e+00;-6.531998e+00
51;0.510000;-7.975457e+00;1.172413e+01;-1.346742e+00;1.242937e+01;6.288257e+00;4.553432e+00;-9.278488e+00;-2.715661e+00;6.269043e+00;1.003785e+01;1.729708e+01;-3.889010e+00;-2.444890e+00;-4.484245e+00
52;0.520000;-3.288299e+00;9.788276e+00;-4.525723e+00;8.175644e+00;-4.765110e-01;-3.361651e+00;-8.974769e+00;4.116663e+00;3.694644e+00;3.236500e+00;1.949253e+01;9.795540e+00;7.457650e+00;1.427460e-02
53;0.530000;-2.472014e+00;6.642287e-01;-8.341169e+00;1.460069e+00;-6.092011e+00;-8.653364e+00;-1.353641e+01;4.935576e+00;4.187298e+00;-2.833039e+00;2.014232e+01;2.355141e+01;8.741868e+00;3.068001e+00
54;0.540000;-3.431299e+00;-3.829998e+00;-5.343216e+00;-1.048269e-01;-2.313281e+00;-8.808944e+00;-8.677626e+00;6.025347e+00;5.884890e+00;-1.832499e+00;2.105523e+01;3.193648e+01;6.237761e+00;6.090622e+00
55;0.550000;-4.646258e+00;-4.653728e+00;-2.569965e+00;-4.997272e-01;2.360463e+00;-6.460577e+00;-8.572640e-01;1.168156e+01;2.324679e+00;-3.703709e+00;1.812313e+01;3.190569e+01;2.471647e+00;8.430786e+00
56;0.560000;-5.166945e+00;-4.783683e+00;-2.533730e+00;-2.412379e+00;5.405895e+00;-4.392022e+00;4.724953e+00;1.528759e+01;-4.040614e+00;-6.264966e+00;1.368871e+01;2.991215e+01;2.634745e+00;9.144394e+00
57;0.570000;-4.637492e+00;-4.234398e+00;-2.784462e+00;-1.850443e+00;7.335296e+00;-4.126291e-01;8.071899e+00;1.352032e+01;-9.780964e+00;-4.736297e+00;7.083761e+00;2.328877e+01;5.314867e+00;9.304550e+00
58;0.580000;-4.754651e+00;-4.790104e+00;-5.335764e+00;-4.207239e+00;4.147575e+00;4.731369e-02;9.428294e+00;1.080754e+01;-6.871799e+00;-4.339521e-01;4.186610e+00;1.757102e+01;4.882291e+00;1.024321e+01
59;0.590000;-5.262790e+00;-6.627463e+00;-4.887336e+00;-8.080393e+00;-8.877525e-01;5.637612e-01;1.396807e+01;1.234482e+01;-1.290628e+00;2.207726e+00;3.456030e+00;1.130036e+01;1.192428e+00;1.140322e+01
60;0.600000;-5.110087e+00;-6.813716e+00;-7.581577e-01;-8.054913e+00;-2.861418e+00;2.937749e+00;1.908971e+01;1.204591e+01;-7.506900e-01;-1.796838e+00;-6.191893e-01;4.558774e+00;-5.147315e+00;1.246777e+01
61;0.610000;-6.536227e+00;-8.323750e+00;-2.890892e-01;-1.010439e+01;-4.730680e+00;2.092844e+00;2.184744e+01;1.024190e+01;-1.060472e+00;-1.038888e+00;-1.420164e-01;2.984235e+00;-6.471899e+00;1.260014e+01
62;0.620000;-5.634152e+00;-6.563108e+00;1.131665e+00;-1.128703e+01;-6.774629e+00;7.170644e-01;2.144507e+01;8.068243e+00;-4.702168e-01;1.917944e+00;2.151999e+00;1.095667e+00;-7.174169e+00;1.285638e+01
63;0.630000;-4.932363e+00;-5.798543e+00;1.897747e+00;-1.252198e+01;-7.684594e+00;2.040973e-01;1.917466e+01;7.344995e+00;-1.377307e+00;1.763733e+00;2.729053e+00;3.355546e-01;-7.666513e+00;1.227599e+01
64;0.640000;-3.952517e+00;-6.245522e+00;1.885485e+00;-1.055438e+01;-6.449306e+00;3.248167e-02;1.403439e+01;4.033336e+00;-7.743998e-01;3.286162e+00;2.674189e-01;-1.707296e+00;-7.029936e+00;1.115691e+01
65;0.650000;-2.782845e+00;-5.285361e+00;3.596613e+00;-8.203413e+00;-3.844340e+00;2.280483e+00;1.233634e+01;5.494852e-01;5.235136e-01;3.266450e+00;-2.299709e+00;-3.853652e+00;-7.210711e+00;9.675690e+00
66;0.660000;-3.147371e+00;-5.053775e+00;4.480417e+00;-9.561695e+00;-5.243478e+00;9.761443e-01;1.107328e+01;1.776706e+00;2.411236e+00;5.685220e-01;-2.077807e+00;-5.869762e+00;-9.216927e+00;7.736427e+00
67;0.670000;-3.248205e+00;-5.292993e+00;4.282923e+00;-1.021780e+01;-5.244266e+00;-8.275518e-01;9.734151e+00;2.907173e+00;-8.388391e-01;-2.649824e+00;1.190897e+00;-4.696554e+00;-9.332731e+00;6.178017e+00
68;0.680000;-3.233359e+00;-5.916616e+00;4.192102e+00;-1.113408e+01;-3.746182e+00;2.769318e-01;8.296812e+00;-3.046090e-01;-3.064319e+00;-1.187940e+00;1.354411e+00;-5.786631e+00;-8.739487e+00;4.311897e+00
69;0.690000;-2.859773e+00;-4.536937e+00;2.441925e+00;-1.261226e+01;-3.325198e+00;1.568846e+00;7.838383e+00;-4.131534e+00;-2.069098e+00;5.009582e-01;-4.087145e+00;-1.191941e+01;-1.007832e+01;2.634186e+00
70;0.700000;-2.206650e+00;-3.110779e+00;2.488603e+00;-1.174084e+01;-2.923450e+00;2.820414e+00;1.025707e+01;-2.458570e+00;1.226777e+00;4.022899e-01;-4.553865e+00;-1.070971e+01;-9.079205e+00;9.740448e-01
71;0.710000;-1.834312e+00;-2.172997e+00;4.387296e+00;-1.121397e+01;-1.118569e+00;5.100471e+00;1.112548e+01;1.210839e+00;3.706527e+00;5.311539e-01;-2.625570e-01;-8.410408e+00;-1.026256e+01;-5.923691e-01
72;0.720000;-8.354082e-01;-1.491486e+00;5.217112e+00;-1.110619e+01;-8.133030e-02;5.088960e+00;1.240043e+01;3.920155e+00;3.285623e+00;2.378253e+00;1.020195e+00;-8.256850e+00;-1.024602e+01;-1.698471e+00
73;0.730000;-1.127737e+00;-1.746137e+00;4.917433e+00;-1.003457e+01;2.284571e+00;5.323823e+00;1.303991e+01;3.587257e+00;2.071094e+00;3.750644e+00;1.900034e-01;-5.924588e+00;-9.298132e+00;-2.757240e+00
74;0.740000;-4.901466e-01;-1.826936e+00;5.688831e+00;-1.022674e+01;2.008479e+00;4.372223e+00;1.110557e+01;3.929246e+00;6.251293e+00;9.669640e+00;1.311989e+00;-5.684362e+00;-1.108639e+01;-3.965141e+00
75;0.750000;1.176643e-02;-1.971547e+00;6.289130e+00;-9.385103e+00;1.635764e+00;4.698112e+00;1.193929e+01;4.433398e+00;5.606654e+00;1.219939e+01;3.752365e+00;-6.969943e+00;-1.063033e+01;-5.232307e+00
76;0.760000;1.340609e-01;-9.970639e-01;8.101752e+00;-4.938972e+00;3.307548e+00;8.003958e+00;1.296251e+01;2.095829e+00;2.377517e+00;8.879349e+00;6.324105e+00;-9.138410e+00;-9.321342e+00;-6.846939e+00
77;0.770000;4.170074e-01;-8.419006e-01;7.237535e+00;-3.805582e+00;2.596308e+00;1.036600e+01;1.694522e+01;4.718843e+00;1.837309e+00;5.435980e+00;2.679069e+00;-7.269532e+00;-8.698320e+00;-7.916115e+00
78;0.780000;8.811598e-01;-2.193909e-01;6.617506e+00;-5.712543e+00;1.877857e+00;9.419725e+00;1.868509e+01;6.981786e+00;2.574505e+00;5.398797e+00;-8.449955e-01;-8.906900e+00;-8.805840e+00;-9.258583e+00
79;0.790000;1.576576e+00;5.798285e-01;6.858764e+00;-6.826660e+00;1.799065e+00;6.080375e+00;1.564640e+01;7.309862e+00;7.918602e+00;3.980170e+00;-1.284753e+00;-1.111185e+01;-1.140602e+01;-1.043894e+01
80;0.800000;1.571834e+00;1.084118e+00;7.370665e+00;-4.748414e+00;1.627663e+00;5.904956e+00;1.435775e+01;4.249698e+00;9.730149e+00;3.508267e+00;2.006463e+00;-1.066386e+01;-1.483350e+01;-1.137743e+01
81;0.810000;1.237117e+00;1.456319e+00;6.602409e+00;-4.172760e+00;2.497103e+00;5.272757e+00;1.318369e+01;4.023715e+00;6.532439e+00;5.207545e+00;5.370869e+00;-9.807617e+00;-1.447958e+01;-1.247408e+01
82;0.820000;1.601370e+00;1.929323e+00;7.382827e+00;-2.653082e+00;4.744393e+00;5.368979e+00;1.111338e+01;2.373494e+00;4.032577e+00;5.278116e+00;5.901093e+00;-8.466643e+00;-1.089009e+01;-1.391319e+01
83;0.830000;2.997132e+00;3.080585e+00;7.733083e+00;-3.032949e+00;5.200780e+00;6.619047e+00;1.393870e+01;5.595352e+00;9.178118e+00;2.562798e+00;3.164411e+00;-9.387058e+00;-1.269683e+01;-1.443235e+01
84;0.840000;3.575335e+00;2.863224e+00;7.251818e+00;-2.300389e+00;4.225373e+00;7.716729e+00;1.761972e+01;9.628817e+00;1.267688e+01;6.089747e-01;4.365530e+00;-8.983318e+00;-1.169356e+01;-1.483309e+01
85;0.850000;4.527224e+00;2.956032e+00;7.271540e+00;1.138735e+00;5.298519e+00;7.176148e+00;1.689952e+01;9.581939e+00;1.181906e+01;1.172653e+00;3.683527e+00;-1.001002e+01;-9.033235e+00;-1.533213e+01
86;0.860000;4.966735e+00;3.100801e+00;6.565862e+00;4.007710e+00;8.515326e+00;6.807727e+00;1.546507e+01;7.902891e+00;1.434501e+01;1.869818e+00;2.833158e+00;-1.011788e+01;-7.944985e+00;-1.584225e+01
