frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.468409e-01;-2.958323e+00;6.275450e+00;7.344160e-01;2.834346e+00;-2.400231e-01;-1.035982e+01;3.950899e+00;-3.126512e+00;3.337987e+00;7.557311e+00;-7.401475e+00;3.238493e+00;-1.022278e+00
1;0.010000;-8.429770e-01;-2.769495e+00;5.833289e+00;1.196132e+00;-1.744339e+00;-1.031063e+00;-1.154532e+01;2.783067e+00;-2.694331e+00;1.013621e+00;6.001089e+00;-7.513699e+00;3.914107e+00;-4.694977e-01
2;0.020000;-1.747470e-01;-2.562932e+00;3.842940e+00;-8.360634e-01;-4.985230e+00;-1.763898e+00;-1.256302e+01;1.852551e-01;-3.565872e+00;-2.405241e+00;1.263121e+00;-9.081179e+00;3.650635e+00;-5.821991e-02
3;0.030000;6.562953e-01;-1.403294e+00;2.659747e+00;-1.142603e+00;-2.637842e+00;-7.584047e-01;-1.130367e+01;-2.189131e+00;-5.010435e+00;-4.016167e+00;-1.157690e+00;-1.054812e+01;3.420020e+00;1.162109e-01
4;0.040000;7.904515e-01;-1.869547e+00;1.511294e+00;7.327642e-01;1.726052e+00;3.954926e+00;-8.783428e+00;-3.810304e+00;-7.329710e+00;-5.310391e+00;-4.678970e+00;-1.220088e+01;4.187949e+00;-6.126785e-01
5;0.050000;1.143565e+00;-2.705328e+00;-5.292583e-01;1.670838e+00;2.468526e+00;7.435410e+00;-7.526964e+00;-3.333849e+00;-9.276823e+00;-6.702863e+00;-6.728549e+00;-1.292965e+01;5.029152e+00;-8.811493e-01
6;0.060000;2.011352e+00;-2.704284e+00;-2.533085e+00;1.167878e+00;2.800109e+00;8.806876e+00;-7.315344e+00;-3.696163e+00;-9.743710e+00;-8.069949e+00;-5.879092e+00;-1.268595e+01;5.761678e+00;-6.086807e-01
7;0.070000;3.044648e+00;-2.781434e+00;-6.613836e+00;-1.212526e+00;-8.009272e-01;7.004740e+00;-9.717188e+00;-3.200465e+00;-6.346176e+00;-6.639223e+00;-5.076680e-01;-1.105607e+01;5.738820e+00;8.936310e-01
8;0.080000;3.202898e+00;-2.311888e+00;-9.822417e+00;-2.600447e+00;-2.759984e+00;7.297738e+00;-1.008041e+01;3.244779e-01;-2.848413e+00;-1.960773e+00;1.785930e+00;-5.404549e+00;4.672586e+00;2.114944e+00
9;0.090000;2.267242e+00;-2.754481e+00;-1.461173e+01;-5.671528e+00;-3.379855e+00;9.910417e+00;-7.717340e+00;3.093844e+00;2.563944e-01;1.944900e+00;4.133295e+00;-5.415621e-01;2.701003e+00;1.686523e+00
10;0.100000;9.866052e-01;-2.785370e+00;-1.760628e+01;-8.270348e+00;-1.100732e+00;1.453956e+01;-2.404455e+00;4.920587e+00;3.251910e+00;3.368765e+00;7.102651e+00;8.823756e-01;3.090714e-01;1.041168e+00
11;0.110000;1.336257e+00;-2.014596e+00;-1.727522e+01;-1.022798e+01;3.780041e-01;1.793518e+01;-1.784288e+00;5.091768e+00;2.955469e+00;1.792104e+00;7.652896e+00;6.996322e-01;1.424406e+00;6.032944e-01
12;0.120000;1.191207e+00;-1.658216e+00;-1.613787e+01;-1.439365e+01;1.550969e+00;1.819070e+01;-6.481867e-01;7.340901e+00;2.160423e+00;3.989121e+00;5.410604e+00;-4.708476e-01;2.402583e+00;1.936722e-01
13;0.130000;7.636771e-01;-1.619843e+00;-1.454092e+01;-1.743042e+01;1.973286e+00;1.596222e+01;-2.660761e-01;9.797215e+00;-2.912617e-02;3.943090e+00;2.317791e+00;-5.979255e-01;4.629552e+00;4.518890e-02
14;0.140000;1.223838e+00;-2.809779e+00;-1.307588e+01;-1.792660e+01;-2.416906e-01;1.100500e+01;-2.726786e+00;8.155143e+00;-2.750074e+00;1.039572e+00;-1.937772e+00;-2.641663e+00;5.350192e+00;-1.918640e-01
15;0.150000;3.112529e+00;-2.408511e+00;-1.032313e+01;-1.481129e+01;-1.216457e+00;8.387431e+00;-2.468361e+00;4.487489e+00;-2.385092e+00;1.940340e+00;-9.434724e-01;-3.550516e-01;5.528187e+00;-3.365326e-01
16;0.160000;4.211094e+00;-2.286558e+00;-8.894179e+00;-1.322397e+01;-2.501759e+00;7.580840e+00;-2.435740e+00;9.375627e-01;-3.950005e+00;3.973726e+00;2.316880e-01;-1.909778e+00;5.033635e+00;-8.442230e-01
17;0.170000;4.253677e+00;-1.332164e+00;-7.307534e+00;-1.225049e+01;7.182512e-01;7.957347e+00;-1.139008e+00;8.692133e-01;-7.898281e+00;2.085426e+00;-2.969540e+00;-5.332073e+00;5.847036e+00;-1.473007e+00
18;0.180000;4.342652e+00;-4.140580e-02;-5.487747e+00;-1.025260e+01;4.224824e+00;8.896945e+00;-2.524914e+00;1.081985e+00;-9.286097e+00;1.982010e+00;-4.892891e+00;-5.417676e+00;3.807340e+00;-2.490417e+00
19;0.190000;4.804481e+00;-6.775700e-01;-4.383108e+00;-1.099047e+01;3.703583e+00;6.400552e+00;-8.676823e+00;7.110391e-01;-1.166159e+01;2.907305e+00;-3.639518e+00;-1.773015e+00;1.694947e+00;-2.814758e+00
20;0.200000;5.253523e+00;-2.402249e+00;-3.225876e+00;-1.260831e+01;3.940873e+00;6.615427e+00;-1.322678e+01;-1.805007e-01;-1.453691e+01;5.218606e+00;-4.870865e+00;1.896814e+00;5.352612e-01;-3.348175e+00
21;0.210000;5.129683e+00;-3.331436e+00;-1.756942e+00;-1.115639e+01;6.253291e+00;9.537598e+00;-1.375537e+01;7.950590e-01;-1.424417e+01;7.323785e+00;-5.374601e+00;3.006943e+00;-6.492116e-01;-4.096870e+00
22;0.220000;4.113281e+00;-3.966490e+00;-2.043608e+00;-6.659693e+00;5.934462e+00;1.130688e+01;-1.330107e+01;2.060301e+00;-1.091393e+01;8.528132e+00;-4.117204e+00;1.759768e+00;-3.850827e-01;-4.240181e+00
23;0.230000;3.351292e+00;-7.969563e+00;-2.461024e+00;1.101463e+00;1.162863e+00;2.627062e+00;-1.358597e+01;4.772042e+00;-5.131256e+00;3.833323e+00;-4.072270e+00;2.976751e+00;-2.601399e+00;-1.058510e+00
24;0.240000;9.634147e-01;-1.244135e+01;-8.720962e-01;1.983032e+00;-5.533536e+00;-3.645941e+00;-1.167112e+01;4.578641e+00;-4.192677e+00;3.627764e-01;-6.660560e+00;1.069914e+00;-5.100539e+00;2.937973e+00
25;0.250000;-2.108809e+00;-1.212594e+01;3.462592e+00;-1.053185e+00;-7.287436e+00;-4.917096e+00;-8.055298e+00;5.070243e+00;-4.368816e+00;-1.142954e+00;-5.407183e+00;-6.300048e-01;-3.874010e+00;5.373970e+00
26;0.260000;-5.578211e+00;-8.415226e+00;6.047713e+00;-6.262310e+00;-8.901450e+00;-4.282284e+00;-3.360476e+00;2.811285e+00;-6.307022e+00;-2.551216e+00;-5.654335e+00;-1.800645e+00;-3.854992e+00;5.692703e+00
27;0.270000;-6.880057e+00;-3.285289e+00;7.082315e+00;-1.077120e+01;-7.238650e+00;-1.410158e+00;1.561480e-01;4.798110e-01;-1.523808e+00;2.467308e+00;-1.939186e+00;-6.255591e-02;-1.491791e+00;5.195030e+00
28;0.280000;-8.376032e+00;-1.253291e+00;7.673755e+00;-1.457145e+01;-4.778108e+00;5.227022e-01;1.348939e+00;-2.122752e+00;1.709453e+00;6.508825e+00;-2.347627e-01;5.367693e+00;1.561869e+00;4.190109e+00
29;0.290000;-9.068169e+00;-1.600183e+00;6.932911e+00;-1.675324e+01;-3.186922e+00;-8.576612e-01;1.968962e+00;-4.933614e+00;-1.366138e-02;6.174489e+00;-4.255371e-01;7.186388e+00;-9.168966e-01;3.703918e+00
30;0.300000;-7.364524e+00;-1.534895e+00;7.271008e+00;-1.507471e+01;-4.558096e-01;-3.749600e+00;1.422929e+00;-4.485852e+00;1.033010e+00;3.977767e+00;-1.235398e+00;8.257764e+00;-3.944311e+00;3.824188e+00
