frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.645521e+00;3.340639e+00;7.072844e-01;-2.568610e+00;-7.262030e+00;-4.326592e+00;-6.640118e+00;-4.762138e+00;-1.394477e+01;1.137035e+01;-3.218853e+00;-1.063631e+01;-1.925810e+00;9.622192e-02
1;0.010000;4.543340e+00;2.595972e+00;1.973211e+00;-2.508395e+00;-9.140131e+00;-5.151284e+00;-6.902125e+00;-4.800378e+00;-1.623511e+01;1.025883e+01;-3.748930e+00;-8.167542e+00;-3.957499e+00;-1.150520e+00
2;0.020000;5.099092e+00;5.562323e+00;4.655044e+00;-6.525177e-01;-6.195612e+00;-5.434836e+00;-1.221804e+00;-2.694342e+00;-9.199944e+00;7.240127e+00;-2.762540e-01;-6.591631e+00;-3.835090e+00;-2.228523e+00
3;0.030000;1.819738e+00;9.645684e+00;3.077106e+00;-2.554584e-01;1.339077e+00;-5.321017e+00;-2.969899e-01;-1.977194e+00;-2.806102e+00;6.038659e+00;-2.712200e-02;-5.857460e+00;-2.300358e+00;-2.441406e+00
4;0.040000;-3.420310e+00;1.164157e+01;2.300315e+00;1.158484e+00;8.035169e+00;-8.810387e-01;3.956795e-02;-2.518652e+00;3.627566e+00;8.324793e+00;-1.106882e+00;-2.720399e+00;-1.156693e+00;-2.418655e+00
5;0.050000;-7.942443e+00;1.086647e+01;8.676702e-01;4.472759e+00;1.047425e+01;3.826412e+00;3.704817e+00;-2.624024e+00;5.019988e+00;5.772123e+00;-1.454019e-02;-1.907505e+00;-6.175027e-01;-2.392525e+00
6;0.060000;-1.018186e+01;9.247795e+00;-1.247115e+00;7.934258e+00;1.143119e+01;7.571226e+00;7.074727e+00;1.383808e+00;7.406864e+00;3.840352e+00;-2.691442e-01;-3.021052e+00;-3.535876e-01;-2.290398e+00
7;0.070000;-1.105555e+01;7.897712e+00;-2.893624e+00;8.699232e+00;1.036588e+01;7.006023e+00;8.157412e+00;5.577612e+00;1.089595e+01;6.105248e+00;1.814689e+00;-2.934021e+00;-1.311090e+00;-2.145531e+00
8;0.080000;-1.135647e+01;6.337687e+00;-4.866465e+00;8.189964e+00;9.065912e+00;7.859492e+00;7.850441e+00;5.327928e+00;1.314166e+01;6.364718e+00;9.503207e+00;1.555023e+00;-1.713413e+00;-1.742233e+00
9;0.090000;-1.122393e+01;7.196429e+00;-4.947698e+00;9.206074e+00;9.342696e+00;6.137536e+00;4.043423e+00;3.864254e+00;1.093161e+01;3.266171e+00;1.352757e+01;1.840519e+00;-1.894524e+00;-1.363075e+00
10;0.100000;-1.157286e+01;7.808572e+00;-3.982934e+00;9.618805e+00;9.302593e+00;4.296815e+00;5.383338e+00;4.254186e+00;6.152684e+00;3.614191e+00;1.028164e+01;1.036306e+00;6.501360e-01;-1.320877e+00
11;0.110000;-1.283930e+01;6.847556e+00;-3.166553e+00;1.160634e+01;9.975467e+00;7.183167e+00;8.869084e+00;9.210877e+00;9.783303e+00;5.615878e+00;7.650718e+00;6.467617e-01;5.801101e-01;-1.382874e+00
12;0.120000;-1.358271e+01;6.022720e+00;-4.314165e+00;1.206215e+01;1.271437e+01;9.621752e+00;9.931238e+00;6.722143e+00;1.372948e+01;6.033018e+00;9.465178e+00;9.303367e-01;-8.760023e-01;-1.319633e+00
13;0.130000;-1.337182e+01;5.163075e+00;-5.186693e+00;1.038418e+01;1.522395e+01;1.000559e+01;1.012429e+01;4.022637e+00;1.526526e+01;4.179498e+00;6.322949e+00;-4.664960e-01;-2.697357e+00;-4.792175e-01
14;0.140000;-1.268525e+01;3.682488e+00;-3.600818e+00;7.320298e+00;1.392930e+01;8.721934e+00;7.815633e+00;9.376071e-01;1.615532e+01;3.711507e+00;5.771628e+00;3.902111e+00;-7.309774e+00;4.920349e-01
15;0.150000;-7.911021e+00;5.761849e+00;-5.979657e-01;9.637654e-01;3.910860e+00;-6.483660e-01;-2.509389e+00;-8.059057e+00;1.009586e+01;2.898115e+00;7.137413e+00;1.033222e+01;-6.285675e+00;2.807159e+00
16;0.160000;-2.240247e+00;5.428702e+00;-1.193290e+00;-3.695770e+00;-3.752848e+00;-6.379975e+00;-4.897050e+00;-1.093425e+01;5.706744e+00;-4.964561e-01;3.438076e+00;9.281029e+00;-6.054712e+00;4.115410e+00
17;0.170000;2.428088e+00;1.382894e+00;-1.156940e+00;-1.947796e+00;-8.865839e+00;-9.489940e+00;-4.926619e+00;-7.334449e+00;-9.283743e-01;1.561834e+00;-1.573013e-01;5.056718e+00;-5.806924e+00;4.319450e+00
18;0.180000;2.686028e+00;-1.980314e+00;-1.041369e+00;-1.724620e+00;-1.022199e+01;-1.128803e+01;-5.249174e+00;-3.593395e+00;-5.536337e+00;2.506420e+00;-3.080494e+00;1.988608e+00;-7.566994e+00;4.233994e+00
19;0.190000;1.628800e+00;-4.607646e+00;-1.121877e+00;-1.623021e+00;-1.071095e+01;-1.221214e+01;-2.778017e+00;-3.590091e+00;-5.260595e+00;1.948759e+00;-3.911475e+00;3.162754e-01;-9.720239e+00;3.182808e+00
20;0.200000;1.938327e+00;-6.153030e+00;1.031689e+00;-7.436892e-01;-9.411583e+00;-1.111159e+01;1.555431e+00;-4.020013e+00;-3.801795e+00;1.167479e+00;-3.043031e+00;-1.410041e+00;-7.915397e+00;2.304970e+00
21;0.210000;1.238757e+00;-7.440032e+00;8.103923e-01;-2.993993e+00;-1.024276e+01;-7.924829e+00;2.733657e+00;-3.367494e+00;-3.168921e+00;-1.022053e+00;-4.289815e+00;-1.503546e+00;-6.606414e+00;1.778648e+00
22;0.220000;1.295765e+00;-6.905887e+00;1.612638e+00;-3.075511e+00;-8.769569e+00;-3.029190e+00;3.142649e+00;-5.044463e-01;-1.394179e+00;1.416821e-01;-4.718898e+00;-1.557460e+00;-7.093731e+00;2.154266e+00
23;0.230000;1.156960e+00;-6.510976e+00;2.405897e+00;-1.905206e+00;-5.319599e+00;-1.911931e+00;4.266062e+00;4.949114e-01;-1.791817e+00;1.332490e+00;-2.868210e+00;-1.769781e-01;-8.896174e+00;2.691322e+00
