frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.295996e+00;1.871922e+00;5.300150e+00;2.550321e+00;-2.344463e+00;-6.695409e+00;-2.461861e+00;-6.522677e+00;5.940447e+00;-6.313152e+00;-7.224993e+00;-6.228507e+00;-7.553521e+00;-2.019630e+00
1;0.010000;3.602440e+00;2.001609e+00;4.750178e+00;2.698703e+00;-4.166052e+00;-7.057744e+00;-3.680989e+00;-6.382884e+00;5.829444e+00;-9.321682e+00;-6.146923e+00;-9.075077e+00;-8.177526e+00;-2.086395e+00
2;0.020000;3.264628e+00;1.897233e+00;4.020986e+00;9.837718e-01;-6.747355e+00;-2.127033e+00;-4.129086e+00;-9.150418e+00;6.094034e+00;-8.500803e+00;-6.941375e+00;-9.605917e+00;-6.843174e+00;-1.909370e+00
3;0.030000;1.165543e+00;4.686472e+00;1.185046e+00;-7.782642e-01;-3.924533e+00;-4.728236e-01;-1.912964e+00;-1.269396e+01;7.379903e+00;-6.994174e+00;-6.542209e+00;-9.080658e+00;-5.190798e+00;-3.136139e-01
4;0.040000;-1.749537e+00;4.863195e+00;-5.418962e+00;-1.440646e+00;2.013112e+00;-2.521154e+00;-1.905340e+00;-1.412892e+01;2.709150e+00;-6.705445e+00;-7.110614e+00;-1.019808e+01;-1.240598e+00;4.482948e+00
5;0.050000;-2.299586e+00;2.556923e+00;-9.802542e+00;-1.922518e+00;3.645945e+00;-4.085174e+00;-2.236295e+00;-1.193281e+01;-1.816239e-01;-8.201921e+00;-7.757004e+00;-1.214431e+01;-2.530404e+00;6.850334e+00
6;0.060000;-8.273182e-01;-5.436068e-01;-1.172313e+01;-1.165339e+00;7.022453e+00;-3.063305e+00;-3.780261e+00;-4.692039e+00;-1.328996e+00;-9.181915e+00;-6.251227e+00;-9.075943e+00;-5.585278e+00;7.179596e+00
7;0.070000;4.502149e-01;-4.880405e+00;-1.095463e+01;-1.423374e+00;9.749269e+00;1.104568e+00;-7.617968e+00;3.061013e+00;-2.401606e+00;-5.688831e+00;-8.998795e+00;-4.966668e+00;-9.402428e+00;6.615028e+00
8;0.080000;5.324683e-01;-6.574306e+00;-1.132360e+01;-1.041250e+00;8.026469e+00;2.826004e+00;-1.015178e+01;3.193983e+00;-3.080288e+00;-4.141490e+00;-1.286233e+01;-1.484593e+00;-7.739402e+00;6.840256e+00
9;0.090000;6.952677e-01;-6.811570e+00;-1.099171e+01;-2.028161e-01;7.438857e+00;4.589269e+00;-8.283286e+00;3.550213e+00;-2.106048e+00;-6.002652e+00;-1.351577e+01;4.617620e-01;-6.810636e+00;6.722702e+00
10;0.100000;1.586086e+00;-6.924724e+00;-8.088399e+00;-7.070405e-01;6.089632e+00;3.487355e+00;-8.901248e+00;-1.354576e+00;-2.621736e+00;-6.944128e+00;-1.295450e+01;7.982574e-01;-8.178703e+00;6.071800e+00
11;0.110000;3.727504e+00;-6.119267e+00;-5.289166e+00;-1.437723e+00;5.085153e+00;1.190308e+00;-6.650958e+00;-5.887349e+00;-2.255170e+00;-4.366542e+00;-1.203265e+01;1.593050e+00;-1.035614e+01;4.923088e+00
12;0.120000;5.188996e+00;-3.478472e+00;-4.167324e+00;3.634151e-01;4.896820e+00;-1.851413e+00;-4.424141e+00;-7.093292e+00;-1.866997e+00;-9.294901e-01;-9.170231e+00;2.087002e-01;-8.705822e+00;2.041008e+00
13;0.130000;4.934214e+00;-7.682171e-01;-1.351834e+00;4.026285e+00;3.889649e+00;-3.313130e+00;-1.977686e+00;-6.126748e+00;2.822895e-01;1.791251e+00;-5.505865e+00;-1.815053e+00;-2.529968e+00;-2.785896e+00
14;0.140000;3.023032e+00;-1.351245e+00;-9.678611e-01;6.362333e+00;4.996953e+00;5.394092e-01;-1.061085e+00;-5.217899e+00;4.047215e+00;2.547804e+00;-4.466223e+00;-4.702840e-01;6.709342e-01;-6.120598e+00
15;0.150000;7.514186e-01;-2.273248e+00;-2.305535e+00;5.460559e+00;6.890892e+00;4.304686e+00;3.185290e+00;-1.915390e+00;5.648406e+00;5.301879e+00;-2.624579e+00;1.535128e+00;3.917134e+00;-8.058182e+00
16;0.160000;-3.837514e-01;-2.834875e+00;-3.131919e+00;2.957847e+00;6.685297e+00;3.399698e+00;4.895329e+00;-1.528960e+00;4.988541e+00;4.808331e+00;-5.781093e-01;1.761079e+00;5.533450e+00;-8.777969e+00
