frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.580861e+00;2.777195e-01;-1.857369e-01;-2.348150e+00;-4.337004e+00;-1.564681e+01;-1.166739e+01;2.228513e+00;2.762424e+00;-2.738034e+00;-3.586834e+00;1.966538e+01;-4.480549e+00;5.428886e+00
1;0.010000;-3.633251e-01;-4.457458e+00;-2.650025e+00;-2.722937e+00;1.294704e+00;-8.453677e+00;-4.419538e+00;5.748414e+00;-3.060805e+00;-3.234555e+00;-4.365789e+00;1.691089e+01;-5.043540e+00;4.659576e+00
2;0.020000;-3.515083e+00;-7.352674e+00;-4.368743e+00;-1.436531e+00;4.253154e+00;-5.626223e+00;-2.802057e+00;5.545494e+00;-6.221200e+00;-1.894349e+00;-4.659731e+00;1.680279e+01;-2.265184e-01;4.732056e+00
3;0.030000;-4.152437e+00;-6.489454e+00;-2.917361e+00;1.725569e+00;8.030877e+00;-3.459396e+00;-2.691819e+00;5.221198e+00;-6.653001e+00;3.322732e-01;-3.566827e+00;1.767614e+01;2.821317e+00;5.522575e+00
4;0.040000;-3.744141e+00;-5.222414e+00;-2.143448e+00;3.347850e+00;1.106597e+01;-3.052886e+00;-4.272744e+00;3.779476e+00;-5.418962e+00;3.340120e+00;-3.329612e+00;1.660722e+01;3.312370e+00;6.099075e+00
5;0.050000;-5.589869e+00;-8.186050e+00;-6.151627e+00;-1.530367e+00;6.715730e+00;-7.423700e+00;-9.644197e+00;-1.609178e+00;-5.490991e+00;4.716345e+00;-3.447701e+00;1.827955e+01;7.566171e+00;4.696327e+00
6;0.060000;-2.178150e+00;-5.946634e+00;-4.704899e+00;-1.238779e+00;5.762553e+00;-7.078147e+00;-1.056799e+01;-3.217408e+00;-6.628790e-01;7.872567e+00;-4.946609e+00;1.180235e+01;5.298378e+00;5.052917e+00
7;0.070000;2.033706e+00;-4.585270e+00;-3.824368e+00;-4.347343e-01;4.406370e+00;-5.265489e+00;-9.686686e+00;-2.434985e+00;2.160775e+00;7.079362e+00;-3.528922e+00;7.533068e+00;2.325485e+00;5.466270e+00
8;0.080000;3.652066e+00;-3.995640e+00;-3.289502e+00;1.388682e+00;4.209410e+00;-3.469354e+00;-9.308380e+00;3.240732e-01;2.852764e+00;5.372686e+00;5.811768e-01;5.919792e+00;1.707642e+00;3.903244e+00
9;0.090000;2.804588e+00;-4.534155e+00;-3.317660e+00;3.369942e+00;7.011168e+00;-2.252052e+00;-1.206775e+01;1.853279e+00;2.143612e+00;6.065389e+00;5.547896e+00;3.786010e+00;1.606254e+00;6.651611e-01
10;0.100000;2.336293e+00;-4.713451e+00;-3.297683e+00;2.033601e+00;7.774722e+00;-3.186669e+00;-1.239643e+01;6.089586e-01;5.786699e+00;6.698933e+00;6.377928e+00;2.664293e+00;7.688304e+00;-1.994957e+00
11;0.110000;2.086429e+00;-3.339302e+00;-2.511648e+00;9.922886e-01;1.047711e+01;-3.866547e+00;-1.181357e+01;-3.698058e+00;6.642569e+00;6.346895e+00;3.291621e+00;1.215779e+00;9.746178e+00;-4.683098e+00
12;0.120000;1.652452e+00;-3.473904e+00;-2.507409e+00;5.431170e+00;1.798480e+01;-1.572801e+00;-1.284121e+01;-6.694297e+00;4.187470e+00;6.204724e+00;5.330342e+00;2.665973e+00;5.775457e+00;-6.351067e+00
13;0.130000;1.056734e+00;-4.261694e+00;-3.696285e+00;6.835027e+00;2.096533e+01;5.829725e-01;-1.075024e+01;-7.307350e+00;3.663049e+00;7.800461e+00;8.455709e+00;2.845569e+00;1.416226e+00;-7.762466e+00
14;0.140000;1.185855e+00;-3.442039e+00;-3.406539e+00;7.179928e+00;2.070689e+01;-5.637875e-01;-1.049945e+01;-1.008095e+01;-3.179178e-01;6.335512e+00;9.745887e+00;1.715666e+00;-1.762950e+00;-8.554893e+00
15;0.150000;9.128580e-01;-2.968853e+00;-3.639680e+00;8.736294e+00;1.884174e+01;-3.654881e+00;-1.134194e+01;-1.004736e+01;-1.363603e+00;3.265331e+00;1.185139e+01;3.007730e+00;-9.354277e-01;-9.873466e+00
16;0.160000;1.194374e+00;-1.280167e+00;-2.084785e+00;8.805427e+00;1.773776e+01;-5.746720e+00;-1.034075e+01;-3.241023e+00;9.158802e-01;3.422003e-01;9.851185e+00;3.937361e+00;2.010265e+00;-1.066996e+01
17;0.170000;4.071779e-01;6.506207e+00;-3.535900e+00;9.845936e+00;1.030585e+01;-6.650235e+00;-6.044932e+00;-7.004378e+00;6.373749e+00;-1.389499e+00;1.510528e+01;-2.208142e+00;8.028211e+00;-6.338387e+00
18;0.180000;2.224264e-01;1.033798e+01;-1.510920e+00;4.645494e+00;9.595566e-01;-6.170821e+00;-6.169510e-02;-8.075393e+00;5.593712e+00;-2.255318e+00;1.464748e+01;-2.328186e-01;1.183193e+01;7.401199e-01
19;0.190000;7.560081e-01;8.151430e+00;-5.800265e-01;1.558496e+00;-6.311649e+00;-8.007209e+00;3.425982e+00;-4.762942e+00;4.937297e+00;-2.430055e+00;1.242156e+01;3.827953e+00;1.462331e+01;4.848061e+00
20;0.200000;7.433653e-01;4.395383e+00;2.767084e+00;1.552790e+00;-9.599870e+00;-6.268240e+00;3.207960e+00;-4.266510e-01;2.069334e+00;3.253222e+00;7.885818e+00;5.619801e+00;1.554308e+01;6.564461e+00
21;0.210000;-2.864416e+00;-5.129795e-01;4.022017e+00;-3.825953e+00;-1.529713e+01;-6.041692e+00;1.117960e+00;1.077356e+00;-1.489785e+00;7.182552e+00;2.250470e+00;5.732841e+00;1.445907e+01;7.196220e+00
22;0.220000;-3.511473e+00;1.555304e+00;6.418358e+00;-5.347473e+00;-1.373487e+01;-1.262569e+00;7.968506e+00;1.361520e+00;-2.116446e+00;3.746330e+00;-1.773602e+00;3.886023e+00;1.100475e+01;8.791458e+00
23;0.230000;-6.110811e+00;2.889490e-01;4.110477e+00;-1.140199e+01;-1.525473e+01;8.085084e-01;1.028177e+01;2.044943e-01;-3.294334e+00;1.916161e+00;-3.392799e+00;2.075881e+00;8.207100e+00;8.447372e+00
24;0.240000;-6.122429e+00;1.965072e+00;5.199781e+00;-1.038336e+01;-1.025468e+01;5.395691e+00;1.216625e+01;1.725834e+00;1.049685e+00;4.643382e+00;-6.235346e+00;-2.735166e+00;3.391060e+00;8.869576e+00
25;0.250000;-5.493530e+00;4.644205e+00;6.413769e+00;-9.317743e+00;-7.865104e+00;5.734808e+00;1.025498e+01;3.926353e-01;5.498103e+00;8.385366e+00;-6.102781e+00;-5.068598e+00;5.800369e-01;9.257217e+00
26;0.260000;-6.589758e+00;4.543402e+00;5.076970e+00;-1.047388e+01;-8.661700e+00;3.434888e+00;6.452531e+00;-2.614951e+00;7.300332e+00;1.096257e+01;-4.790020e+00;-5.904560e+00;-1.873689e-01;8.124222e+00
27;0.270000;-5.939131e+00;5.629160e+00;6.137091e+00;-8.512444e+00;-6.836948e+00;5.035763e+00;6.513761e+00;-1.783080e+00;8.408964e+00;1.076160e+01;-5.101358e+00;-9.409707e+00;-1.735450e+00;7.035553e+00
28;0.280000;-6.258007e+00;4.561495e+00;6.016351e+00;-8.999971e+00;-8.782159e+00;4.676321e+00;5.701267e+00;-6.376557e-01;7.130201e+00;9.238754e+00;-4.301972e+00;-9.833190e+00;-3.003869e+00;6.382690e+00
