frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.720518e-01;-4.140222e+00;-1.855366e+00;3.384480e+00;-7.007032e+00;-1.223366e+01;-6.694149e+00;1.521526e+01;-6.242419e+00;-1.449474e+00;8.809160e+00;-3.223077e+00;-1.213347e+00;4.584465e+00
1;0.010000;2.477906e+00;-3.716761e+00;-4.623921e-01;5.054829e+00;-3.495979e+00;-6.177253e+00;-6.428158e+00;1.306476e+01;-2.726267e+00;-4.228897e-01;8.516779e+00;-1.544927e+00;2.895476e+00;3.260155e+00
2;0.020000;2.781597e+00;-4.460178e+00;1.336687e+00;3.801482e+00;-4.992048e+00;-6.037722e-01;-7.186779e+00;4.082118e+00;-4.077518e+00;-2.018508e+00;5.961921e+00;-2.258565e+00;4.452121e+00;1.331070e+00
3;0.030000;3.556463e+00;-4.208425e+00;2.948440e+00;3.601389e+00;-4.761747e+00;9.572668e-01;-6.361179e+00;2.935366e+00;-2.888462e+00;7.510271e-01;9.927713e+00;-2.166229e+00;4.048463e+00;9.010925e-01
4;0.040000;4.034892e+00;-4.022004e+00;3.166920e+00;4.466387e+00;-5.458654e+00;2.424002e-01;-7.221481e+00;2.378788e+00;-2.555728e+00;2.526022e+00;1.298613e+01;-2.909164e+00;4.568432e+00;6.858978e-01
5;0.050000;3.584632e+00;-3.906672e+00;2.012816e+00;4.568603e+00;-5.200275e+00;-2.059490e+00;-8.533184e+00;3.056536e-01;-2.667433e+00;2.317092e+00;1.014331e+01;-3.230925e+00;4.762502e+00;9.726257e-01
6;0.060000;3.235044e+00;-3.874674e+00;-2.508258e+00;4.154171e+00;1.304169e+00;-7.063004e+00;-7.608721e+00;1.884138e+00;-5.781498e-01;6.076798e+00;1.199081e+00;-1.554646e+00;5.732311e+00;3.552711e+00
7;0.070000;2.467196e+00;-4.659064e+00;-7.275415e+00;3.269701e+00;4.837556e+00;-9.192685e+00;-1.113345e+01;8.707090e+00;-1.210006e+00;7.674191e+00;-2.237471e+00;-4.067148e+00;8.498815e+00;5.637260e+00
8;0.080000;1.882642e+00;-5.191791e+00;-9.962923e+00;1.676717e+00;6.349145e+00;-8.103662e+00;-1.219342e+01;1.573529e+01;1.120295e+00;8.547027e+00;-1.491564e+00;-2.915113e+00;1.068938e+01;6.279808e+00
9;0.090000;2.746038e-01;-5.031772e+00;-1.215786e+01;-1.256535e+00;6.106619e+00;-7.019986e+00;-1.174982e+01;1.840236e+01;4.807070e+00;6.088165e+00;-2.030623e+00;-2.709770e-01;1.066648e+01;6.729584e+00
10;0.100000;-4.541044e-01;-4.124674e+00;-1.238900e+01;-2.073946e+00;2.589353e+00;-5.909219e+00;-1.087491e+01;1.839220e+01;5.884912e+00;5.623698e+00;-7.601714e-01;8.806462e-01;1.210414e+01;7.199486e+00
11;0.110000;-9.886026e-01;-3.732326e+00;-1.280231e+01;-2.035242e+00;-3.359383e+00;-5.673493e+00;-1.333349e+01;1.660985e+01;4.572045e+00;3.429872e+00;-2.090981e+00;-8.399096e-01;1.172564e+01;6.995399e+00
12;0.120000;-1.044282e+00;-3.853204e-01;-1.073005e+01;2.328627e+00;-7.741938e-01;-5.290698e+00;-9.489038e+00;1.416743e+01;9.158980e+00;4.051842e+00;-3.455165e+00;-3.145208e-01;8.940697e+00;7.287613e+00
13;0.130000;-2.379602e+00;1.846146e+00;-1.187786e+01;4.281056e+00;2.506118e+00;-7.580905e+00;-6.658213e+00;9.115624e+00;8.919472e+00;1.709990e+00;-7.997261e+00;-1.833111e+00;5.335056e+00;7.050140e+00
14;0.140000;-3.102286e+00;5.471458e+00;-1.339168e+01;7.497282e+00;4.469898e+00;-6.466087e+00;-2.074957e+00;8.305077e+00;9.769901e+00;2.557535e+00;-7.071504e+00;-3.685541e-01;3.711765e+00;5.573135e+00
15;0.150000;-3.868728e+00;8.605999e+00;-1.315973e+01;1.047178e+01;5.361715e+00;-2.762267e+00;2.271377e+00;9.176620e+00;1.225407e+01;2.275771e+00;-5.672275e+00;1.746876e+00;4.332258e+00;2.746674e+00
16;0.160000;-5.352874e+00;9.248337e+00;-1.048940e+01;9.923113e+00;6.328659e-01;-1.922276e+00;4.718756e+00;7.074334e+00;9.559537e+00;6.624870e-01;-4.865173e+00;9.372926e-01;2.160386e+00;7.551651e-01
17;0.170000;-6.826516e+00;8.256763e+00;-9.151728e+00;1.158283e+01;1.228109e+00;-5.674785e+00;6.143489e+00;4.450782e+00;5.207086e+00;5.396374e+00;2.361141e+00;7.561560e-01;7.854487e-01;1.306877e+00
18;0.180000;-7.034564e+00;6.768090e+00;-7.288896e+00;1.172363e+01;1.950756e+00;-6.979831e+00;5.592500e+00;1.235777e+00;1.236402e+00;3.779055e+00;4.076105e+00;5.313530e-01;4.598632e-01;2.073318e+00
19;0.190000;-5.994149e+00;3.709360e+00;-2.360678e-01;7.261675e+00;-3.601545e+00;-6.101142e+00;6.933872e+00;3.804618e+00;-7.027807e-01;-4.705463e+00;2.527565e+00;-2.486012e+00;6.254462e-01;4.594688e+00
20;0.200000;-6.297841e+00;-1.208507e-01;3.729589e+00;1.829305e+00;-1.042341e+01;-6.536732e+00;5.839940e+00;4.154858e+00;-6.056920e+00;-1.012411e+01;3.892078e-01;-8.920716e+00;1.785487e+00;6.040894e+00
21;0.210000;-5.488320e+00;6.195865e-02;8.424073e+00;-7.314014e-02;-1.302444e+01;9.058247e-01;7.547956e+00;4.156645e+00;-6.486203e+00;-6.740746e+00;5.271952e+00;-7.273278e+00;5.171682e+00;6.475380e+00
22;0.220000;-4.121655e+00;1.121770e-01;1.036309e+01;-3.614350e+00;-1.443060e+01;8.815598e+00;6.017452e+00;-4.047499e+00;-7.540534e+00;-2.280636e+00;8.248231e+00;-7.470829e+00;4.522471e+00;5.661522e+00
23;0.230000;-1.646238e+00;-8.714954e-01;9.744573e+00;-4.422787e+00;-1.502040e+01;1.124903e+01;2.753570e+00;-1.068472e+01;-8.132270e+00;9.125051e-01;8.043453e+00;-8.075986e+00;2.896494e+00;3.778137e+00
24;0.240000;2.326858e+00;-2.565447e-01;9.634233e+00;5.862672e-01;-1.217069e+01;1.011676e+01;3.488519e+00;-5.766973e+00;-8.790055e+00;4.403188e+00;8.089642e+00;-7.739289e+00;6.875592e+00;2.005051e+00
25;0.250000;4.242456e+00;5.884477e-01;7.663939e+00;3.050093e+00;-1.223787e+01;5.984597e+00;3.564556e+00;-3.456886e+00;-1.103280e+01;3.035932e+00;7.008119e+00;-1.008462e+01;9.487347e+00;-2.022095e-01
26;0.260000;5.178277e+00;1.411619e+00;6.847955e+00;5.437430e+00;-1.221573e+01;6.304893e+00;2.560108e+00;-4.521870e+00;-1.009663e+01;4.061998e+00;6.868611e+00;-9.512208e+00;6.574676e+00;-1.004601e+00
27;0.270000;6.383398e+00;1.877304e+00;6.223070e+00;5.857201e+00;-1.202853e+01;9.973545e+00;3.141866e+00;-6.498255e+00;-1.027165e+01;2.254439e+00;4.190973e+00;-9.753430e+00;3.272234e+00;-1.967552e+00
28;0.280000;6.229771e+00;1.415604e+00;5.143559e+00;2.010628e+00;-9.240728e+00;9.173124e+00;4.968509e+00;-9.441288e+00;-1.359183e+01;-2.535583e+00;-2.006617e+00;-1.059728e+01;-7.813824e-01;-4.120544e+00
29;0.290000;5.816447e+00;4.498953e+00;6.146192e+00;1.958848e+00;3.137856e-01;9.540137e+00;1.191985e+01;-2.063303e+00;-7.844806e+00;2.698641e-01;-1.732867e+00;-1.589058e+00;-2.705033e+00;-6.203461e+00
30;0.300000;1.469499e+00;8.354481e+00;5.039252e+00;4.991925e+00;5.799937e+00;7.735934e+00;1.220561e+01;-1.198514e+00;-2.308970e+00;9.979954e-01;-1.890713e+00;3.554463e+00;-4.961873e+00;-7.270355e+00
31;0.310000;-2.027165e+00;7.049787e+00;4.436624e+00;6.385833e+00;6.375539e+00;3.841732e+00;7.863443e+00;-5.266588e+00;-3.805954e+00;9.621525e-01;-3.994355e+00;1.596605e+00;-5.953222e+00;-8.892052e+00
32;0.320000;-1.252678e+00;5.498885e+00;4.972932e+00;2.105898e+00;3.949491e+00;5.478022e+00;9.364618e+00;-1.804591e+00;-2.576721e+00;4.437490e+00;4.699469e-02;2.406066e+00;-2.321781e+00;-1.182427e+01
33;0.330000;2.810058e+00;3.258870e+00;8.577864e+00;-2.559720e+00;1.843233e+00;1.191039e+01;1.012744e+01;7.605181e-01;-6.933696e+00;6.566325e+00;3.697788e+00;8.701153e-01;1.329600e+00;-1.514257e+01
34;0.340000;3.204989e+00;1.895859e+00;8.427338e+00;-3.202821e+00;3.157358e+00;1.348958e+01;8.854251e+00;-2.307731e+00;-8.724256e+00;5.125565e+00;8.902493e-01;-1.051509e+00;7.995772e-01;-1.694828e+01
35;0.350000;-1.596913e+00;2.980709e+00;4.446680e+00;-4.226279e+00;1.706559e+01;2.088412e+00;1.619023e+01;-3.740149e+00;1.110472e+00;4.986205e+00;-4.372142e+00;4.466541e+00;-1.496566e+00;-1.327103e+01
36;0.360000;-6.130059e+00;1.569660e+00;-1.514077e+00;-4.276900e+00;2.040289e+01;-3.504440e+00;1.056023e+01;3.998537e-01;3.146060e+00;3.781438e+00;-2.142370e+00;3.574644e+00;-3.369330e+00;-4.415009e+00
37;0.370000;-8.288150e+00;1.808669e+00;-3.399030e+00;-4.063939e+00;2.007532e+01;-3.430658e+00;8.712725e+00;7.463322e-01;2.861180e+00;2.781917e+00;-2.290687e+00;2.512520e+00;-2.752269e+00;1.015320e-01
38;0.380000;-9.048015e+00;5.126366e+00;-3.120055e+00;-4.193565e+00;1.633042e+01;-7.220376e+00;4.248774e+00;-2.699284e+00;1.939215e+00;4.442873e+00;1.720256e+00;6.331007e+00;2.157495e+00;9.340744e-01
39;0.390000;-9.103551e+00;9.877329e+00;6.467164e+00;-1.995947e+00;5.828828e+00;-9.258067e+00;2.959282e+00;-1.033204e+01;7.252522e-01;5.245690e+00;5.749036e+00;7.341846e+00;5.143813e+00;1.012451e+00
40;0.400000;-9.499988e+00;8.060454e+00;1.204485e+01;-2.729654e+00;-5.450649e+00;-6.704555e+00;1.690828e+00;-1.169215e+01;-1.306605e+00;-2.275350e+00;5.794577e+00;4.081550e+00;3.000541e+00;2.588303e+00
41;0.410000;-9.441318e+00;6.230067e+00;1.440515e+01;1.533915e+00;-6.170475e+00;6.060677e-01;-9.401436e-01;-7.661695e+00;-1.027410e+00;-4.898262e+00;6.697484e+00;-3.491904e+00;1.767406e+00;4.027832e+00
42;0.420000;-9.556705e+00;4.191710e+00;1.293027e+01;2.472583e+00;-8.387476e+00;3.410054e+00;-3.829020e+00;-6.132767e+00;-2.367353e+00;-7.057623e+00;5.362615e+00;-9.855184e+00;1.605045e+00;4.008827e+00
43;0.430000;-1.000929e+01;2.696521e+00;1.154681e+01;4.171284e+00;-1.179163e+01;6.725731e-01;-5.662893e+00;-7.890892e+00;-4.821346e+00;-8.419901e+00;4.609420e+00;-1.324517e+01;3.102663e+00;3.739113e+00
44;0.440000;-8.914542e+00;2.534867e+00;1.219719e+01;1.072744e+01;-1.094841e+01;-5.499105e-01;-2.489645e+00;-6.425138e+00;-5.041427e+00;-6.110468e+00;5.821458e+00;-1.041270e+01;4.266288e+00;3.761330e+00
45;0.450000;-7.457633e+00;1.778911e-02;9.113978e+00;1.276838e+01;-8.863459e+00;-6.901169e-02;-7.085972e-01;-3.095013e+00;-8.479201e+00;-1.053426e+01;4.600288e+00;-6.768827e+00;5.018419e+00;4.147057e+00
46;0.460000;-5.453694e+00;-1.439321e+00;6.168566e+00;1.480983e+01;-4.375601e+00;1.476272e+00;8.911266e-01;7.463055e-01;-9.705878e+00;-1.335264e+01;3.569427e+00;-5.190594e+00;4.692415e+00;4.101227e+00
47;0.470000;-3.827836e+00;-1.899992e+00;-5.075827e-01;1.299143e+01;-5.153246e+00;7.252941e-01;1.364262e+00;3.004443e+00;-8.246539e+00;-1.167236e+01;1.877751e-01;-1.686453e+00;3.323510e+00;4.067627e+00
48;0.480000;-4.176229e+00;-1.028924e+00;-7.107647e+00;1.194917e+01;-5.524109e+00;1.036183e+00;1.714180e+00;5.423985e-01;-7.221347e+00;-1.051534e+01;-2.334317e+00;-1.408965e+00;3.456050e+00;3.990738e+00
49;0.490000;-4.880610e+00;8.691795e-01;-8.738270e+00;1.200053e+01;-3.101460e+00;-2.725668e-01;4.934919e+00;3.805819e-01;-7.855689e+00;-1.012856e+01;-3.549605e+00;3.131104e-02;4.035107e+00;3.819214e+00
50;0.500000;-6.745223e+00;1.642777e+00;-6.468510e+00;1.224631e+01;-2.692526e+00;-2.126509e+00;6.738777e+00;1.860998e+00;-7.519696e+00;-1.159068e+01;-6.786902e+00;-5.261450e-01;3.965366e+00;3.891006e+00
51;0.510000;-7.936009e+00;-5.707327e-02;-5.548982e+00;9.751816e+00;-3.041300e+00;-4.493638e+00;6.490789e+00;2.773090e+00;-6.300450e+00;-1.129728e+01;-8.164230e+00;-5.756598e-01;6.922907e+00;5.189957e+00
52;0.520000;-7.496247e+00;-1.331025e+00;-3.576782e+00;1.013010e+01;1.758871e-01;-4.312310e+00;8.084456e+00;3.520117e+00;-5.638711e+00;-1.014412e+01;-5.340422e+00;7.689629e-01;8.872046e+00;6.492767e+00
53;0.530000;-7.986499e+00;-3.439923e+00;-2.576658e+00;8.897401e+00;6.699295e-01;-8.050601e+00;6.168015e+00;2.204370e-01;-5.384459e+00;-1.228931e+01;-5.401950e+00;-6.960249e-01;8.552066e+00;6.120285e+00
54;0.540000;-8.051381e+00;-4.238275e+00;-1.297545e-02;7.670790e+00;-9.726429e-02;-1.203311e+01;4.393844e+00;-3.091446e+00;-5.275816e+00;-1.317793e+01;-7.357450e+00;-1.436544e+00;7.668257e+00;4.823410e+00
55;0.550000;-7.787940e+00;-2.559984e+00;2.465015e+00;6.648683e+00;9.020576e-01;-1.502198e+01;5.986588e+00;-3.764336e+00;-6.390691e+00;-8.640633e+00;-1.116768e+01;7.043991e-01;3.693874e+00;4.268166e+00
56;0.560000;-6.339942e+00;-1.452985e+00;-6.091659e-01;2.902197e+00;1.959330e+00;-1.657225e+01;9.215727e+00;-3.876883e+00;-6.744973e+00;-2.806471e+00;-1.028894e+01;2.833976e+00;-2.412329e+00;3.612541e+00
57;0.570000;-3.555547e+00;1.335634e+00;1.610253e-01;3.603281e+00;4.755961e+00;-1.441213e+01;1.306525e+01;-1.830282e-01;-2.591621e+00;3.888380e+00;-5.951207e+00;4.800326e+00;-7.172564e+00;1.132927e+00
58;0.580000;-5.869522e-01;2.726425e+00;1.515337e+00;2.230877e+00;1.074299e+00;-1.598644e+01;5.253076e+00;-5.700378e-01;-6.515465e-01;5.884429e+00;-2.905536e+00;3.706923e+00;-9.634191e+00;-4.005943e+00
59;0.590000;2.702708e+00;2.633802e+00;4.255225e+00;-4.051940e-01;-2.113203e+00;-1.078435e+01;-4.032993e-01;4.425900e+00;-9.652863e-01;3.921342e+00;-2.071000e+00;1.585773e+00;-3.212515e+00;-8.290756e+00
60;0.600000;3.346715e+00;2.731905e+00;6.226684e+00;-7.649150e-01;1.430075e+00;-8.124255e+00;-1.438528e+00;3.890556e+00;-2.236732e+00;3.522050e+00;-1.451697e+00;4.080418e+00;-8.946072e-01;-9.195435e+00
61;0.610000;1.298800e+00;-2.403532e-01;8.553904e+00;-4.866061e+00;2.197811e+00;-7.822158e+00;-2.022713e+00;2.337494e-01;1.368481e+00;3.298848e+00;9.293122e-01;5.074138e+00;-4.594842e+00;-6.630310e+00
62;0.620000;-6.609058e-02;-2.423217e+00;1.216459e+01;-3.165841e-02;1.755925e+00;-8.229835e+00;2.179507e+00;-3.342571e-01;4.130445e+00;6.162942e+00;4.161379e+00;1.265897e+01;-3.664379e-01;-1.290359e+00
63;0.630000;-9.624186e-01;-6.721859e+00;9.878047e+00;3.823341e+00;-5.299841e+00;-1.259924e+01;-3.456974e-01;1.508272e+00;1.837005e+00;5.608659e+00;4.290961e+00;1.694114e+01;3.615111e+00;2.539146e+00
64;0.640000;-2.076555e+00;-1.160159e+01;6.219659e+00;3.393001e+00;-1.305653e+01;-1.584182e+01;-9.790007e+00;5.213698e+00;-3.080215e-01;8.140879e-01;3.756599e+00;1.209056e+01;4.756979e+00;4.888588e+00
65;0.650000;-3.230891e+00;-1.345791e+01;4.851352e+00;5.225860e+00;-1.375360e+01;-1.598431e+01;-1.551887e+01;6.396524e+00;2.085920e+00;6.803503e-01;4.063923e+00;6.032327e+00;3.824198e+00;6.191025e+00
66;0.660000;-3.085458e+00;-1.412107e+01;2.584831e+00;6.954244e+00;-6.844156e+00;-1.199997e+01;-1.754524e+01;3.883249e+00;6.940792e+00;7.703767e+00;5.625614e+00;4.526105e-01;-1.587168e+00;6.299805e+00
67;0.670000;-6.629601e-01;-1.118145e+01;-9.083853e-01;5.988935e+00;2.088337e+00;-2.436090e+00;-1.491101e+01;-2.872572e-01;9.499138e+00;1.386375e+01;7.800742e+00;-3.388626e+00;-6.663597e+00;6.233543e+00
68;0.680000;1.342596e+00;-7.757176e+00;-6.201982e+00;8.242133e-01;5.632154e+00;3.888383e+00;-1.096719e+01;-5.281668e+00;7.679220e+00;1.344030e+01;7.589765e+00;-3.242176e+00;-9.209173e+00;5.514732e+00
69;0.690000;2.842662e+00;-5.025928e+00;-1.158973e+01;-4.959435e+00;4.516085e+00;3.013813e+00;-8.460056e+00;-1.119836e+01;5.866805e+00;7.040489e+00;2.748321e+00;-1.021961e+00;-8.740841e+00;4.382599e+00
70;0.700000;4.503255e+00;-2.371786e+00;-1.197892e+01;-7.278643e+00;3.433827e+00;4.478969e+00;-4.274858e+00;-1.006753e+01;6.844771e+00;-2.910164e+00;-9.104609e-01;2.047837e+00;-8.880076e+00;3.372162e+00
71;0.710000;5.179900e+00;-2.264610e+00;-9.773217e+00;-1.103068e+01;2.304896e+00;5.365910e+00;-1.030426e+00;-8.697239e+00;4.634935e+00;-1.050831e+01;-3.733388e+00;1.735852e+00;-9.039146e+00;2.218224e+00
72;0.720000;5.261805e+00;-1.378267e+00;-7.107608e+00;-1.544850e+01;1.799981e+00;4.324412e+00;-1.935196e-02;-7.282776e+00;3.704370e+00;-1.105614e+01;-4.003997e+00;1.791954e-01;-1.102798e+01;2.113609e+00
73;0.730000;5.769796e+00;1.526357e+00;-3.894478e+00;-1.720478e+01;3.809519e+00;5.701275e+00;1.184996e+00;-1.626168e+00;5.414159e+00;-7.511312e+00;-2.281355e+00;-2.189944e+00;-1.051761e+01;2.668633e+00
74;0.740000;6.728010e+00;1.749594e+00;-2.203227e+00;-1.599649e+01;5.228529e+00;3.550214e+00;-1.731438e+00;1.431274e+00;5.281531e+00;-6.408787e+00;-3.766814e+00;-3.925552e+00;-8.004460e+00;2.020340e+00
75;0.750000;8.519133e+00;1.503817e+00;-7.883949e-01;-1.276216e+01;7.998004e+00;3.363023e+00;-2.443804e+00;3.487481e+00;4.053396e+00;-5.087051e+00;-2.072160e+00;-2.444427e+00;-5.076845e+00;-8.882446e-01
76;0.760000;1.014881e+01;4.229543e-01;1.748295e+00;-9.346901e+00;6.849159e+00;4.057641e+00;-4.644768e+00;5.023758e+00;3.694992e-01;-7.478155e+00;-3.134414e+00;-2.481695e+00;-6.526767e+00;-6.598694e+00
77;0.770000;1.153665e+01;-2.243134e-01;2.118690e+00;-1.035913e+01;4.750299e+00;7.629314e+00;-3.360275e+00;6.136977e+00;7.410069e-01;-8.175900e+00;-3.085874e+00;-6.871824e-01;-7.316321e+00;-9.484688e+00
78;0.780000;1.050090e+01;-8.511752e-01;1.713775e+00;-1.045963e+01;3.368041e+00;8.612807e+00;-2.624252e+00;5.304882e+00;8.916082e-01;-7.145861e+00;-2.410319e+00;-8.665085e-01;-7.463193e+00;-1.111288e+01
79;0.790000;9.908963e+00;-1.161405e+00;1.460039e+00;-9.746195e+00;4.553063e+00;9.912066e+00;-8.760891e-01;7.615032e+00;3.609681e+00;-2.993242e+00;-9.953074e-01;-1.189735e+00;-5.041554e+00;-1.255408e+01
