frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.399810e+00;1.017008e+01;6.616627e+00;9.197361e+00;-4.160679e+00;5.398715e+00;9.897498e+00;8.136074e+00;5.633186e+00;8.334131e+00;1.681512e+01;1.057234e+00;-1.624997e+00;-7.776230e+00
1;0.010000;-2.352916e+00;8.933832e+00;2.770360e+00;3.702626e+00;-8.865229e+00;-3.888023e-01;7.166246e+00;8.699239e+00;2.931700e+00;-5.845653e+00;5.130805e+00;-1.982551e-01;9.256711e-01;-2.715012e+00
2;0.020000;3.330209e+00;1.511750e+00;2.104450e+00;5.961666e-01;-1.240289e+01;-2.120529e+00;5.334467e+00;7.730355e+00;2.361612e+00;-1.065900e+01;-8.730021e-01;8.705630e-01;7.416654e-01;1.795700e+00
3;0.030000;4.592323e+00;-3.461377e+00;2.954292e+00;-1.493982e+00;-1.234978e+01;3.963768e-01;5.481454e+00;6.461139e+00;-1.493540e-01;-8.791549e+00;-3.544839e+00;1.677543e+00;6.730971e-01;4.432411e+00
4;0.040000;1.825488e+00;-6.193615e+00;1.358698e+00;-1.934668e+00;-9.380587e+00;2.165911e+00;6.556988e+00;3.475146e+00;-7.586737e-01;-7.469314e+00;-4.287428e+00;1.745626e+00;4.097476e-01;5.651344e+00
5;0.050000;-1.981760e+00;-9.275137e+00;-2.168680e+00;-1.648346e+00;-4.938065e+00;2.751434e+00;4.437187e+00;-1.276133e+00;-2.091277e+00;-7.079547e+00;-7.219246e+00;2.690998e+00;3.728046e-01;5.818413e+00
6;0.060000;-2.613057e+00;-8.398193e+00;-4.525823e+00;-4.837875e-01;-9.407477e-01;5.186321e+00;3.546274e+00;-1.882958e+00;-6.916213e-01;-3.122482e+00;-7.791233e+00;5.768195e+00;2.554212e+00;6.595543e+00
7;0.070000;-2.769625e+00;-6.306715e+00;-6.718160e+00;-2.824631e-01;1.368178e+00;6.154211e+00;3.130725e+00;-1.960641e+00;1.704741e+00;-1.186792e+00;-8.615829e+00;6.114324e+00;2.687684e+00;6.688492e+00
8;0.080000;-2.956541e+00;-4.617212e+00;-1.108727e+01;-4.245517e+00;1.280324e+00;3.645959e+00;-2.112019e+00;-4.049982e+00;1.078442e+00;-1.822764e+00;-1.068502e+01;1.442241e+00;-4.974074e-01;5.353127e+00
9;0.090000;-2.249748e+00;-2.268694e+00;-1.241237e+01;-5.515109e+00;1.747220e+00;4.690804e+00;-3.483149e+00;-7.187252e-01;1.049873e+00;-1.618758e+00;-9.769024e+00;-2.481688e+00;-1.525636e+00;4.958687e+00
10;0.100000;-5.436506e-01;4.828310e-01;-1.083341e+01;-4.273188e+00;1.653407e+00;7.375510e+00;-1.879718e+00;5.343582e+00;4.566710e+00;1.164041e+00;-6.311111e+00;-3.597713e+00;-3.629360e-01;4.198380e+00
11;0.110000;-9.494200e-01;1.522598e+00;-1.097651e+01;-6.359454e+00;-2.296112e+00;6.212376e+00;-3.243229e+00;6.383258e+00;4.156304e+00;-9.807043e-01;-4.365464e+00;-2.334083e+00;-9.782028e-01;2.800018e+00
12;0.120000;4.521723e-01;3.607287e+00;-9.974954e+00;-6.269103e+00;-2.477004e+00;5.278729e+00;-3.761010e+00;5.913420e+00;5.866656e+00;-2.185383e-01;-2.445652e+00;-5.393224e-01;-3.571453e+00;1.835838e+00
