frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.615602e+00;-4.281657e+00;-1.382833e+01;-1.917820e+00;4.846449e+00;1.311406e+00;-6.669278e-01;2.924323e-01;2.902953e+00;3.953260e+00;-8.781613e-01;-5.640696e+00;-3.866609e+00;-1.177068e+01
1;0.010000;5.062786e+00;-3.780686e+00;-1.380612e+01;-2.902855e+00;5.360888e+00;4.013082e+00;6.104026e-01;6.963639e-01;1.138242e+00;3.428714e+00;2.522835e-02;-5.736654e+00;-3.404225e+00;-1.270071e+01
2;0.020000;4.640635e+00;-3.694653e+00;-1.320071e+01;-4.067010e+00;4.704590e+00;4.733356e+00;1.349264e+00;3.743649e+00;1.097430e+00;1.072342e+00;9.691693e-01;-7.282167e+00;-2.963062e+00;-1.358202e+01
3;0.030000;4.179435e+00;-4.574404e+00;-1.354396e+01;-3.279285e+00;5.594761e+00;2.239653e+00;9.291687e-01;4.830739e+00;1.933169e-01;1.066905e-01;1.137151e+00;-5.247669e+00;-3.499846e+00;-1.418332e+01
4;0.040000;3.226648e+00;-5.833279e+00;-1.471259e+01;-3.009499e+00;6.670216e+00;3.494702e+00;5.807276e-01;3.481927e+00;-2.367725e-01;8.858993e-01;-5.395235e-01;-4.840475e+00;-1.721834e+00;-1.498502e+01
5;0.050000;-1.522875e-01;-7.078094e+00;-1.435971e+01;-2.066890e+00;7.623008e+00;2.605838e+00;5.956356e+00;3.086557e-01;5.797431e+00;-1.049787e+00;-1.923479e+00;-2.573245e+00;-2.572559e+00;-1.352590e+01
6;0.060000;-6.022346e+00;-1.271494e+01;-1.665731e+01;-2.616496e+00;5.060110e+00;-3.530264e+00;8.499236e+00;-1.868882e+00;1.192583e+01;2.541781e+00;1.568485e+00;1.402818e+00;-2.628615e+00;-6.025375e+00
7;0.070000;-6.676590e+00;-1.369373e+01;-1.776048e+01;-3.553436e+00;3.822198e+00;-3.723730e+00;9.367376e+00;-1.982408e-01;1.489423e+01;4.627635e+00;2.916402e+00;1.299192e+00;-3.594224e+00;-1.705009e+00
8;0.080000;-2.384041e+00;-8.289526e+00;-1.321660e+01;-9.920502e-01;3.007697e+00;-4.740761e+00;5.326200e+00;-4.424362e+00;1.066832e+01;-5.744600e-01;-8.944408e-01;-2.392228e+00;-5.146049e+00;-3.161469e-01
9;0.090000;4.614860e+00;-2.427185e+00;-7.648974e+00;-1.198665e+00;-2.724125e+00;-8.044895e+00;-2.512501e+00;-2.393892e+00;1.098852e+01;-2.508015e+00;2.127272e-01;-1.402932e+00;1.794810e+00;2.801132e-01
10;0.100000;8.283759e+00;-5.081409e+00;-3.992111e+00;-6.472330e-01;-2.490684e+00;-1.018751e+01;-6.764737e+00;2.155855e+00;1.103652e+01;-1.425382e-01;-2.889225e+00;3.803231e-01;5.005187e+00;2.469864e+00
11;0.110000;9.447138e+00;-7.652811e+00;-1.527991e+00;2.357110e+00;-1.618974e+00;-1.025807e+01;-9.974758e+00;2.022824e+00;1.055004e+01;1.548976e+00;-3.498097e+00;2.461250e+00;5.597304e+00;3.141914e+00
12;0.120000;8.733844e+00;-6.727516e+00;-8.024931e-01;3.957847e+00;-4.185853e-01;-1.085372e+01;-9.201685e+00;7.841492e-02;1.306372e+01;4.626341e-01;-2.473595e+00;3.983621e+00;6.658712e+00;1.075378e+00
13;0.130000;6.148479e+00;-3.515031e+00;8.231897e-01;-9.852424e-01;4.323845e+00;-6.020819e+00;-5.911645e+00;5.680985e-01;1.608889e+01;-6.289454e+00;-4.946425e+00;3.087271e+00;3.670027e+00;-1.481903e+00
14;0.140000;6.442514e+00;-4.614551e+00;1.635504e-01;-4.007041e+00;2.935845e+00;-7.515788e+00;-5.923305e+00;2.652848e+00;1.580224e+01;-7.516704e+00;-5.370901e+00;5.019582e+00;2.031885e+00;1.417908e+00
15;0.150000;8.610399e+00;-6.907828e+00;-5.476761e-02;-3.135286e+00;-1.211882e-01;-9.230444e+00;-7.785588e+00;6.306441e+00;1.105670e+01;-4.171983e+00;-2.182468e+00;5.768892e+00;2.085156e+00;3.609871e+00
16;0.160000;1.041099e+01;-8.724651e+00;1.885025e+00;-1.776818e+00;-3.918533e+00;-5.303607e+00;-1.324434e+01;1.230811e+01;3.458451e+00;1.818234e+00;-1.382345e+00;4.151526e+00;4.522579e+00;4.149292e+00
17;0.170000;1.023365e+01;-9.605936e+00;4.385736e+00;-1.905021e+00;-4.771551e+00;-4.765774e+00;-1.286162e+01;1.279163e+01;-7.160950e-02;3.752814e+00;-1.226024e+00;5.978692e+00;2.944807e+00;4.721230e+00
18;0.180000;9.671228e+00;-1.086966e+01;4.958692e+00;-2.800410e+00;-4.387905e+00;-7.977997e+00;-6.746034e+00;1.197845e+01;-1.260767e+00;4.962886e+00;-1.662468e+00;5.796773e+00;2.260104e+00;5.482986e+00
19;0.190000;9.160558e+00;-1.142424e+01;5.292914e+00;-2.253928e+00;-4.908359e+00;-8.951063e+00;-4.560557e+00;1.004461e+01;-2.210871e+00;5.561899e+00;-1.641718e-01;4.140934e+00;2.104983e+00;5.786537e+00
20;0.200000;8.673738e+00;-1.075253e+01;7.265710e+00;-1.337272e+00;-6.395352e+00;-7.865749e+00;-3.518564e+00;7.812029e+00;-3.412927e+00;4.226167e+00;2.331919e+00;2.698578e+00;4.664371e-01;5.576965e+00
21;0.210000;8.240444e+00;-1.069232e+01;7.334451e+00;1.615154e+00;-9.046318e+00;-6.000181e+00;-3.899987e+00;6.512776e+00;-3.941989e+00;2.517415e+00;3.041043e+00;2.579896e+00;-3.006860e-01;5.594910e+00
22;0.220000;7.682949e+00;-1.001174e+01;7.562203e+00;2.631160e+00;-1.044138e+01;-3.567841e+00;-6.288219e+00;7.102287e+00;-5.261239e+00;2.265916e+00;3.246827e+00;3.086794e+00;6.155322e-01;5.609406e+00
23;0.230000;7.197769e+00;-8.783548e+00;1.011127e+01;-3.628001e-01;-9.055277e+00;-2.077283e+00;-9.296543e+00;7.673223e+00;-7.983657e+00;4.233097e+00;3.046019e+00;4.514630e+00;1.234100e+00;5.267990e+00
24;0.240000;6.565903e+00;-6.866131e+00;1.098064e+01;-2.026300e+00;-8.748291e+00;-1.383423e+00;-1.008721e+01;5.977831e+00;-7.730225e+00;3.932816e+00;2.709411e+00;5.318440e+00;2.271649e+00;4.937653e+00
25;0.250000;6.291690e+00;-6.016132e+00;1.056436e+01;-1.861808e+00;-7.390789e+00;-2.478644e+00;-8.606108e+00;4.703009e+00;-8.485655e+00;2.956912e+00;2.106871e+00;6.233072e+00;1.891007e+00;4.805115e+00
26;0.260000;6.743837e+00;-6.721012e+00;1.036318e+01;-5.186334e-01;-6.034214e+00;-4.969572e+00;-7.341713e+00;5.293495e+00;-1.068193e+01;3.856183e+00;1.924651e+00;6.486675e+00;1.204381e+00;4.483246e+00
27;0.270000;6.855870e+00;-7.375573e+00;1.160525e+01;2.832413e-02;-7.751513e+00;-2.965046e+00;-8.022913e+00;6.166514e+00;-1.097182e+01;4.090985e+00;1.474467e+00;5.010539e+00;2.105467e+00;4.350182e+00
28;0.280000;6.311306e+00;-6.319019e+00;1.253775e+01;-1.827428e+00;-6.438264e+00;-3.269719e+00;-7.571527e+00;4.714018e+00;-1.024826e+01;4.793798e+00;8.835818e-01;5.466568e+00;1.620885e+00;4.267548e+00
29;0.290000;5.802824e+00;-4.215979e+00;1.210215e+01;-2.987587e+00;-5.764076e+00;-3.435223e+00;-7.495188e+00;4.570816e+00;-9.708788e+00;4.622528e+00;1.413440e+00;5.719491e+00;1.801938e-01;3.744827e+00
30;0.300000;5.986759e+00;-4.043421e+00;1.199274e+01;-1.999750e+00;-6.405349e+00;-1.387591e+00;-9.217283e+00;4.748427e+00;-9.858845e+00;4.850277e+00;2.050615e+00;5.105509e+00;-6.789339e-02;3.195824e+00
31;0.310000;6.173384e+00;-4.515254e+00;1.163391e+01;2.492051e-01;-7.995767e+00;2.122459e-01;-9.192333e+00;3.812820e+00;-9.546537e+00;5.262069e+00;2.321895e+00;3.456913e+00;-8.319863e-01;2.902100e+00
32;0.320000;5.803177e+00;-4.364156e+00;1.138661e+01;2.156392e+00;-9.373785e+00;1.389766e+00;-8.420729e+00;4.353086e+00;-8.711239e+00;4.780054e+00;6.723349e-01;1.929699e+00;-6.923685e-01;2.377258e+00
33;0.330000;5.388966e+00;-2.908832e+00;1.207291e+01;1.526325e+00;-7.120606e+00;1.919937e+00;-7.707606e+00;5.289617e+00;-8.653759e+00;3.777802e+00;-1.025763e+00;1.334023e+00;-2.203067e+00;1.299431e+00
34;0.340000;4.627459e+00;-1.418128e+00;1.244882e+01;8.548584e-01;-4.228771e+00;2.323048e+00;-4.927137e+00;4.019068e+00;-6.084022e+00;2.067498e+00;-2.980646e-01;4.054390e-01;-5.179998e+00;4.176407e-01
35;0.350000;2.254837e+00;6.705928e-01;1.280413e+01;1.697391e+00;-2.148415e+00;8.053243e-01;-1.425942e+00;-5.913172e-01;-3.615341e-01;9.501427e-01;1.545282e+00;-7.025284e-01;-4.446386e+00;2.629089e-02
36;0.360000;1.620220e+00;2.880639e+00;1.116384e+01;1.562550e+00;-2.782771e+00;-1.061153e+00;1.469252e+00;-1.114944e+00;1.785986e+00;-2.766743e+00;4.647779e+00;-3.272140e+00;-1.629514e+00;-5.023499e-01
37;0.370000;1.718319e+00;4.805482e+00;9.441413e+00;2.252363e+00;-1.542452e+00;-5.254238e+00;8.542933e-01;-3.640566e-01;3.661640e+00;-3.413364e+00;6.010954e+00;-5.761625e+00;-4.599136e-02;-1.246101e+00
38;0.380000;1.170594e+00;6.010462e+00;8.942451e+00;2.487442e+00;-1.060392e+00;-5.657097e+00;2.760813e+00;-5.322443e+00;4.232390e+00;-2.310974e+00;5.148970e+00;-2.805686e+00;2.980883e-01;-1.681091e+00
39;0.390000;1.128344e+00;6.074447e+00;8.639091e+00;3.004709e+00;-1.344306e+00;-4.866504e+00;3.121067e+00;-7.997274e+00;2.358473e+00;-1.839549e+00;4.640326e+00;-1.023924e+00;-2.740301e-01;-2.112991e+00
40;0.400000;1.522191e+00;5.366237e+00;8.088918e+00;3.247216e+00;-1.526288e+00;-3.287287e+00;2.635422e+00;-9.369617e+00;-9.436307e-01;-1.832288e+00;2.848986e+00;-1.318058e+00;2.511538e+00;-1.867874e+00
41;0.410000;3.843670e-01;5.950819e+00;4.799451e+00;3.875251e+00;-1.746938e+00;-6.843562e-01;2.507664e+00;-1.083461e+01;1.012731e+00;-1.768985e+00;-6.678015e-02;-2.247727e+00;5.605936e+00;-1.020386e+00
42;0.420000;-5.722208e-01;5.375072e+00;-1.334348e+00;4.011907e+00;1.388074e+00;-7.252283e-01;5.586287e+00;-1.022690e+01;1.755926e+00;-9.832548e-01;-1.130163e+00;-1.831364e+00;5.275023e+00;2.594681e-01
43;0.430000;-1.238963e+00;5.294388e+00;-6.502470e+00;4.295616e+00;3.879368e+00;-3.357865e+00;9.426775e+00;-8.931179e+00;2.738423e-01;-1.324756e+00;-2.503496e-01;-2.244400e+00;3.321640e+00;1.394745e+00
44;0.440000;-2.935418e+00;7.195911e+00;-7.605036e+00;4.788008e+00;3.495525e+00;-4.170701e+00;1.059312e+01;-9.036932e+00;1.319564e+00;-2.515206e+00;4.246389e+00;-7.873928e-01;1.130089e+00;1.753593e+00
45;0.450000;-4.737150e+00;9.105812e+00;-8.548152e+00;5.823908e+00;2.500202e+00;-3.549089e+00;1.180192e+01;-9.517801e+00;2.646654e+00;-1.534639e+00;7.389402e+00;3.615957e+00;-2.321521e+00;1.401703e+00
46;0.460000;-6.727961e+00;9.647872e+00;-9.955498e+00;6.615300e+00;3.230862e+00;-5.302508e+00;1.404731e+01;-7.274155e+00;6.002362e+00;1.000362e+00;4.091129e+00;3.478393e+00;-3.659219e+00;1.634468e+00
47;0.470000;-8.895174e+00;9.422697e+00;-9.362973e+00;6.678701e+00;6.189214e+00;-6.189345e+00;1.658501e+01;-4.614887e+00;7.919264e+00;3.036122e+00;2.033859e+00;8.304541e-01;-4.260791e+00;1.315048e+00
48;0.480000;-9.741257e+00;8.387998e+00;-8.332513e+00;5.157809e+00;7.051614e+00;-5.775080e+00;1.696169e+01;-1.713910e+00;7.302044e+00;3.537954e+00;2.472747e+00;2.142630e+00;-3.085378e+00;1.132355e+00
49;0.490000;-9.681051e+00;6.780405e+00;-9.330466e+00;5.274938e+00;9.130047e+00;-4.311807e+00;1.556392e+01;-1.482414e+00;5.900805e+00;4.565850e+00;4.973797e-01;3.069724e+00;-3.028580e+00;1.210892e+00
50;0.500000;-9.277533e+00;4.341977e+00;-1.029084e+01;6.974035e+00;1.330687e+01;-2.813015e+00;1.387036e+01;-1.218588e+00;4.694605e+00;2.885408e+00;-2.239159e+00;3.646722e+00;-2.810049e+00;1.584328e+00
51;0.510000;-7.814932e+00;3.621235e+00;-9.718536e+00;6.237746e+00;1.327983e+01;-4.501332e+00;1.116953e+01;-3.147721e-01;4.244781e+00;1.119196e-01;-2.651985e+00;3.016725e+00;-2.655028e+00;1.623138e+00
52;0.520000;-6.913389e+00;5.646408e+00;-6.838280e+00;5.749048e+00;9.473228e+00;-5.782345e+00;1.046810e+01;-4.724016e-01;2.614573e+00;-9.856728e-01;-2.640542e+00;3.166584e+00;-3.407324e-01;6.212082e-01
53;0.530000;-7.185614e+00;9.179603e+00;-4.054074e+00;7.409698e+00;4.314463e+00;-1.683619e+00;9.194277e+00;-1.113593e+00;-9.051156e-01;-3.083240e+00;-1.501110e+00;4.006099e+00;1.590448e+00;-5.353622e-01
54;0.540000;-6.928318e+00;9.907875e+00;-2.669847e+00;8.798380e+00;3.784963e+00;1.607690e+00;6.101529e+00;-2.335149e+00;1.035500e-02;-3.974329e+00;-1.480828e+00;2.939004e+00;2.497457e+00;-1.460518e+00
55;0.550000;-4.010288e+00;8.876083e+00;-3.341294e+00;7.427077e+00;4.597767e+00;1.473006e+00;4.433515e+00;-3.255343e-01;1.312192e+00;-1.807036e+00;-2.832939e+00;1.347221e+00;1.188208e+00;-3.207237e+00
56;0.560000;-8.407536e-01;7.272253e+00;-2.859152e+00;6.339209e+00;3.607679e+00;-4.330826e-01;6.409510e+00;1.870748e+00;2.335857e+00;3.092059e-01;-5.952166e+00;4.285288e-02;-2.388258e+00;-5.289864e+00
