frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.403028e+00;-1.587768e-01;7.871863e+00;-1.598778e+01;-9.705686e+00;-2.675593e+00;1.528734e+01;9.281410e+00;7.225666e+00;1.811727e+01;-1.163457e+01;-2.391509e+00;-1.249847e+01;9.501282e+00
1;0.010000;-1.011315e+01;-2.593482e+00;8.748206e+00;-1.413449e+01;-8.396600e+00;-6.853577e+00;1.470188e+01;9.302839e+00;1.166216e+01;1.946617e+01;-7.770804e+00;-5.181058e+00;-1.597533e+01;1.003632e+01
2;0.020000;-1.177935e+01;-8.123098e+00;4.826360e+00;-1.470529e+01;-7.866645e+00;-1.142306e+01;1.290072e+01;7.688199e+00;1.028660e+01;1.460821e+01;-2.701911e+00;-5.389026e+00;-1.832346e+01;9.570175e+00
3;0.030000;-7.646355e+00;-7.434816e+00;5.806083e+00;-1.186395e+01;-4.201741e+00;-1.139611e+01;1.301786e+01;8.079700e+00;9.822522e+00;9.760283e+00;4.176933e+00;-4.715848e-01;-1.597771e+01;9.968765e+00
4;0.040000;-1.051330e+00;-3.240251e+00;8.021954e+00;-6.128636e+00;8.700266e-01;-6.979726e+00;1.392045e+01;1.174665e+01;1.064768e+01;4.945547e+00;6.027186e+00;2.635914e+00;-1.387780e+01;9.172432e+00
5;0.050000;5.095675e+00;3.064795e+00;9.774097e+00;-3.575754e-01;3.498221e+00;-3.606367e+00;1.138651e+01;1.348959e+01;1.215094e+01;2.040919e+00;5.113472e+00;6.154268e+00;-1.043164e+01;5.515945e+00
6;0.060000;9.316761e+00;9.657786e+00;1.362633e+01;4.658768e+00;2.358710e+00;-3.706419e+00;8.938330e+00;1.137190e+01;1.115792e+01;2.270872e+00;6.984570e+00;5.383822e+00;-8.432686e+00;-1.438301e+00
7;0.070000;9.423094e+00;8.661278e+00;1.951143e+01;6.232916e+00;1.765795e+00;-2.833532e+00;1.195584e+01;8.372630e+00;8.165042e+00;1.318747e+01;3.726209e+00;1.424320e+00;-8.891909e+00;-7.449417e+00
8;0.080000;4.358723e+00;2.624595e+00;1.737271e+01;6.240593e+00;5.804722e+00;1.447269e+00;1.656771e+01;1.361449e+01;1.055153e+01;1.478433e+01;1.625324e+00;-2.541075e+00;-1.235040e+01;-1.210101e+01
9;0.090000;-2.298328e+00;1.791461e+00;8.750129e+00;5.938415e+00;5.053098e+00;4.020657e+00;1.253268e+01;1.589370e+01;1.288984e+01;1.028639e+01;5.743550e+00;-1.602360e+00;-1.213659e+01;-1.427480e+01
