frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.351821e+00;9.759782e+00;7.089089e+00;-1.462631e+01;-1.131508e+01;4.801416e-01;-9.205266e+00;-5.454606e+00;4.252661e+00;1.084280e+01;-8.699382e+00;3.030418e+00;-6.070259e-01;5.370186e+00
1;0.010000;-1.659479e+00;8.134008e+00;6.885697e+00;-1.210677e+01;-1.070366e+01;-1.074379e+00;-5.470364e+00;-4.405095e+00;3.838321e+00;9.126877e+00;-7.499983e+00;3.725520e+00;-1.733717e+00;5.400436e+00
2;0.020000;-1.174652e+00;5.602537e+00;6.771877e+00;-1.161868e+01;-9.733189e+00;-4.727970e+00;-1.960914e+00;-4.756341e+00;2.123690e-02;7.904251e+00;-5.137058e+00;1.178643e+00;-2.265288e+00;5.395554e+00
3;0.030000;-1.493083e+00;5.133080e+00;7.249417e+00;-1.229663e+01;-9.260160e+00;-5.105801e+00;-1.419212e+00;-5.059872e+00;-2.604133e+00;6.872182e+00;-9.480592e-01;-1.976314e-01;-4.008765e+00;5.230370e+00
4;0.040000;-3.454485e-01;6.578408e+00;9.415369e+00;-7.979095e+00;-7.338450e+00;-4.241525e+00;4.663146e-01;-1.659725e+00;-2.985952e+00;6.096400e+00;3.552317e+00;2.060284e+00;-5.793326e+00;4.919327e+00
5;0.050000;4.833107e-01;9.516173e+00;1.000065e+01;-1.375765e+00;-6.898075e+00;-4.260895e+00;1.935556e+00;1.665485e+00;-1.752973e+00;2.434611e+00;5.661238e+00;5.061201e+00;-6.917218e+00;4.218048e+00
6;0.060000;-9.713840e-02;1.429888e+01;8.262477e+00;4.595381e+00;-5.090876e+00;-2.454654e+00;4.140224e+00;4.242682e+00;1.218682e+00;1.463301e+00;6.320570e+00;9.010546e+00;-8.188726e+00;1.891861e+00
7;0.070000;-1.644250e+00;1.739606e+01;6.885089e+00;9.266180e+00;-1.049425e+00;3.023973e-01;5.181613e+00;7.565487e+00;7.065289e+00;2.145339e+00;6.349660e+00;8.878170e+00;-4.844810e+00;-3.823051e+00
8;0.080000;-3.334712e+00;1.553130e+01;5.207635e+00;1.549127e+01;6.897866e+00;6.878166e+00;5.171543e+00;5.082502e+00;7.000711e+00;5.296385e+00;6.887082e+00;5.778314e+00;7.606168e-01;-1.362734e+01
9;0.090000;-1.272356e+00;4.550742e+00;4.318969e+00;9.422258e+00;4.100142e+00;7.908303e+00;2.569102e+00;7.596394e+00;4.127704e+00;7.808714e+00;8.080784e+00;2.833232e+00;2.674616e+00;-1.984753e+01
