frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.877581e+00;1.207952e+00;5.215484e+00;7.580876e+00;5.278250e+00;3.645677e+00;4.287539e+00;-4.130542e+00;3.394835e+00;-4.121750e+00;2.324581e-01;5.796735e+00;3.844447e-01;2.693703e+00
1;0.010000;2.708304e+00;3.088019e+00;3.243301e+00;6.043398e+00;3.048260e+00;-1.621122e-01;3.887856e+00;-5.244405e+00;-3.054266e-01;-7.054977e+00;-3.774480e+00;5.256523e+00;-1.226728e+00;-1.617668e+00
2;0.020000;3.752211e+00;4.966650e+00;3.189645e+00;8.755392e+00;4.885521e+00;1.677709e+00;3.731593e+00;-7.082868e-02;1.144918e+00;-5.767478e+00;5.205784e-01;7.177487e+00;-1.152268e+00;-6.781509e+00
3;0.030000;7.153863e+00;2.506243e+00;1.098061e+00;9.668468e+00;3.968857e+00;6.421689e+00;4.202243e+00;-1.365520e+00;2.059760e+00;-2.606172e+00;4.202356e+00;8.117857e+00;2.357030e+00;-1.147015e+01
4;0.040000;2.665160e+00;1.684937e+00;3.766670e+00;8.793770e+00;1.770997e+00;7.678983e+00;-2.320909e+00;-1.463175e-03;-4.424191e-01;-3.662183e+00;8.301561e+00;7.403655e+00;2.378272e+00;-9.958305e+00
5;0.050000;-4.628476e+00;-1.340631e+00;7.510698e+00;1.291061e+01;-3.129492e-01;1.760192e+00;-7.257560e+00;1.163841e+00;3.194530e+00;7.239764e-01;9.775113e+00;9.481198e+00;3.700395e+00;-4.854675e+00
6;0.060000;-6.354181e+00;-5.131079e+00;4.224810e+00;1.146163e+01;-5.032520e-01;1.600179e+00;-6.431709e+00;1.126434e+00;3.198782e+00;1.641083e+00;9.062752e+00;1.068363e+01;3.625372e+00;-2.138161e+00
7;0.070000;-4.991613e+00;-6.085746e+00;-1.655427e+00;8.215588e+00;3.753584e+00;4.227534e+00;-4.346558e+00;3.388436e-01;3.252763e+00;-6.323504e-02;7.220646e+00;1.084849e+01;-6.962729e-01;-6.598663e-01
8;0.080000;-1.995556e+00;-1.923547e+00;-2.660771e+00;6.985524e+00;4.856433e+00;3.087761e+00;-2.822637e+00;-7.976878e-01;5.862904e-01;-2.505630e+00;1.136398e+00;8.227754e+00;-2.831409e+00;9.539566e-01
9;0.090000;2.243398e+00;-3.539152e+00;-3.926399e+00;5.638087e+00;-1.569314e+00;-1.211665e+00;3.649144e+00;-5.105459e+00;-3.855928e+00;-4.220695e+00;-4.216413e+00;6.474332e+00;9.284906e-01;4.648575e+00
10;0.100000;3.674230e+00;-7.737316e+00;-5.475086e+00;4.588151e+00;-9.683275e-01;-5.491274e+00;6.562853e+00;-7.163773e+00;-6.444136e+00;-4.049039e+00;-7.077943e+00;4.133999e+00;2.212663e+00;6.987656e+00
11;0.110000;3.080979e+00;-1.069776e+01;-6.358352e+00;3.571359e+00;3.353564e+00;-6.102398e+00;9.301318e+00;-8.561450e+00;-4.336758e+00;-3.831811e+00;-6.307757e+00;1.491274e+00;2.998846e+00;7.643005e+00
12;0.120000;2.005215e+00;-1.282036e+01;-8.511583e+00;1.310982e+00;5.999899e+00;-6.811289e+00;1.099861e+01;-1.158078e+01;-2.072578e+00;-5.519819e+00;-5.754003e+00;-1.316073e+00;3.710288e+00;7.265892e+00
13;0.130000;1.994829e+00;-1.291024e+01;-8.588741e+00;-3.552461e-01;6.290435e+00;-6.212843e+00;9.369852e+00;-1.304327e+01;6.937542e-01;-7.251588e+00;-6.002576e+00;-1.393086e+00;4.216538e+00;6.512032e+00
14;0.140000;2.649050e+00;-1.081385e+01;-7.053032e+00;6.058559e-01;5.090755e+00;-4.335289e+00;8.121379e+00;-1.133955e+01;3.333283e+00;-6.886506e+00;-6.648465e+00;-3.622522e-01;5.113699e+00;5.943497e+00
15;0.150000;3.571318e+00;-6.374721e+00;-4.982308e+00;1.996615e+00;2.398236e+00;-4.451986e+00;9.331006e+00;-7.859722e+00;7.215538e+00;-2.878018e+00;-6.065492e+00;2.661144e+00;7.234879e+00;4.992508e+00
16;0.160000;3.904304e+00;-5.182420e-01;-4.272269e+00;5.707151e+00;4.096870e-01;-2.896578e+00;8.015355e+00;-4.532943e+00;9.892929e+00;4.901815e+00;-5.208972e+00;4.176891e+00;7.804606e+00;3.704483e+00
17;0.170000;2.619669e+00;5.941764e+00;-7.241047e+00;1.098371e+01;-8.686705e-01;1.241414e+00;4.930375e+00;-3.349502e+00;9.993963e+00;9.929947e+00;-4.250976e+00;4.303221e+00;8.663219e+00;2.412064e+00
18;0.180000;6.450810e-01;1.029554e+01;-7.544775e+00;1.341814e+01;6.562586e-01;2.713075e+00;3.064702e+00;-4.844956e+00;9.200678e+00;7.088863e+00;-1.103838e+00;3.119249e+00;1.021837e+01;1.327026e+00
19;0.190000;-1.499852e+00;1.329531e+01;-6.377081e+00;1.344919e+01;4.438178e+00;3.554353e+00;2.041415e+00;-4.478144e+00;7.016609e+00;1.206709e+00;3.534025e+00;2.305172e+00;7.823499e+00;6.183701e-01
20;0.200000;-3.240572e+00;1.531663e+01;-5.157095e+00;1.329929e+01;6.224526e+00;3.594256e+00;1.985781e+00;-2.137404e+00;5.960230e+00;-2.702033e+00;2.141909e+00;2.591517e+00;6.614823e+00;1.650772e-01
21;0.210000;-3.214292e+00;1.432534e+01;-4.013869e+00;1.180845e+01;2.085858e+00;1.171100e+00;-1.109405e+00;-5.274631e+00;9.389662e+00;2.315341e-01;9.498587e-01;1.733657e+00;6.807527e+00;4.762344e-01
22;0.220000;-1.823353e+00;9.668558e+00;-6.303788e+00;9.375793e+00;-2.062778e+00;-1.375640e+00;-2.980996e+00;-9.503412e+00;1.223883e+01;3.652559e+00;-9.967461e-01;-1.370569e+00;6.042572e+00;1.056976e+00
23;0.230000;7.101507e-01;4.432453e+00;-6.885636e+00;6.282581e+00;-1.278945e+00;-5.004374e+00;1.712901e+00;-7.948426e+00;1.196621e+01;8.784739e+00;-4.993309e+00;-7.436910e-01;8.045034e+00;1.865074e+00
24;0.240000;2.321407e+00;8.199284e-01;-5.492320e+00;2.929195e+00;3.452812e+00;-6.416075e+00;6.514976e+00;-7.532538e+00;9.601020e+00;1.069672e+01;-7.794995e+00;1.283492e+00;7.998709e+00;2.791275e+00
25;0.250000;2.430007e+00;-9.164379e-01;-4.825335e+00;-5.616236e-02;6.298405e+00;-6.897123e+00;8.731188e+00;-7.874155e+00;7.509809e+00;8.265335e+00;-1.163212e+01;-6.059566e-01;6.072543e+00;3.398445e+00
26;0.260000;2.338514e+00;-1.050668e+00;-4.094830e+00;-9.660311e-01;7.370167e+00;-6.401356e+00;1.106035e+01;-6.795875e+00;8.615171e+00;5.355550e+00;-1.321407e+01;-4.426186e+00;4.950274e+00;3.237610e+00
27;0.270000;2.735894e+00;-8.091782e-01;-4.017483e+00;-3.040006e+00;6.122160e+00;-9.159008e+00;8.719403e+00;-7.881392e+00;8.186792e+00;4.558167e+00;-1.010691e+01;-7.240450e+00;4.295681e+00;2.477211e+00
28;0.280000;3.873446e+00;-2.984004e-01;-4.356699e+00;-4.436244e+00;4.223730e+00;-8.652811e+00;5.989378e+00;-9.183286e+00;4.697307e+00;2.510376e+00;-4.854163e+00;-7.330013e+00;2.611719e+00;7.187042e-01
29;0.290000;4.573397e+00;2.392534e+00;-3.347954e+00;-1.588622e+00;1.351091e+00;-2.144297e+00;3.136614e+00;-7.512425e+00;4.037714e+00;-1.050034e+00;-3.219366e-01;-3.301215e+00;1.821019e+00;-1.074486e+00
30;0.300000;9.311595e-01;4.719851e+00;-1.632372e+00;-3.473115e-01;-4.174652e-01;5.244896e+00;-3.475754e+00;-7.395284e+00;6.827554e+00;-6.229873e+00;-2.141466e-01;-1.728144e+00;2.541687e+00;-1.946770e+00
31;0.310000;-2.694995e+00;5.580527e+00;7.500920e-01;1.808812e+00;1.267049e+00;8.449108e+00;-3.135312e+00;-5.553884e+00;6.760056e+00;-5.670835e+00;-1.637198e+00;-1.388257e+00;4.411842e+00;-1.521767e+00
32;0.320000;-4.561530e+00;5.229819e+00;-6.848135e-01;9.141750e-01;5.253630e-01;6.983845e+00;-2.206134e+00;-4.356138e+00;4.501364e+00;-5.007489e+00;-1.431952e+00;-2.074799e+00;3.364785e+00;-1.054977e+00
33;0.330000;-5.530903e+00;5.927075e+00;-1.957789e+00;-5.578732e-01;-4.391117e-01;6.699776e+00;-1.300967e+00;-3.482257e+00;3.518004e+00;-5.586870e+00;-8.581638e-02;-4.819032e+00;7.180767e-01;-1.045151e+00
34;0.340000;-6.128890e+00;7.081540e+00;-1.272118e+00;-1.717288e+00;-4.253092e-01;7.794697e+00;-1.801222e+00;-3.494987e+00;3.963052e+00;-5.747396e+00;1.898262e+00;-4.930932e+00;-2.059352e+00;-1.832207e+00
35;0.350000;-6.796585e+00;6.277312e+00;-3.380318e-01;-1.136464e+00;4.966631e-01;8.000253e+00;-3.989469e+00;-4.815374e+00;3.419024e+00;-4.553650e+00;1.623893e+00;-4.154543e+00;-4.445600e+00;-2.482201e+00
36;0.360000;-5.511599e+00;5.381669e+00;2.943292e-01;-2.373590e-01;5.565634e-01;7.551760e+00;-1.783696e+00;-2.732173e+00;4.610882e+00;-1.589621e+00;-5.327263e-01;-3.915075e+00;-1.877004e+00;-2.387566e+00
37;0.370000;-5.408320e+00;5.121790e+00;-1.292806e+00;3.874168e-01;-2.040234e-01;8.037735e+00;-6.215364e-01;-1.935459e+00;8.298660e+00;2.256037e+00;1.250530e+00;-2.116931e+00;6.990585e-01;-2.296478e+00
38;0.380000;-6.142825e+00;4.260295e+00;-2.539191e+00;5.766120e-01;5.474262e-01;9.820700e+00;1.024138e+00;1.082880e-01;1.068487e+01;4.696923e+00;3.899278e+00;1.176028e+00;4.448485e+00;-2.375183e+00
39;0.390000;-6.355190e+00;3.734886e+00;-1.466362e+00;1.506949e+00;4.343472e-01;1.013459e+01;-2.954840e+00;-1.405084e+00;9.752518e+00;2.282444e+00;6.781940e+00;4.575455e+00;6.245232e+00;-1.766663e+00
40;0.400000;-5.581575e+00;2.155363e+00;-8.873596e-01;2.017068e+00;-2.656284e+00;8.044731e+00;-4.896454e+00;-4.340648e+00;7.352839e+00;6.787944e-01;9.492584e+00;6.091555e+00;4.333992e+00;-1.539139e+00
41;0.410000;-3.587103e+00;1.912262e+00;-4.030824e-01;3.097014e+00;-2.082368e+00;5.457492e+00;-6.401314e+00;-6.231112e+00;6.366230e+00;6.015174e-01;6.909192e+00;6.021113e+00;3.700129e+00;-2.306793e+00
42;0.420000;2.297290e+00;2.235609e+00;-5.513762e+00;-2.176302e+00;7.828140e-01;8.144098e+00;-1.032741e+00;-4.987216e+00;3.170744e+00;4.009736e-01;2.549617e+00;2.765994e+00;1.936780e+00;-2.245560e+00
43;0.430000;7.926249e+00;2.089003e-01;-9.903000e+00;-7.932884e+00;3.689502e+00;4.311234e+00;6.891180e+00;-6.739170e+00;-8.342733e-01;3.494169e+00;6.243968e+00;2.688990e-01;3.425751e-01;-7.056274e-01
44;0.440000;9.185653e+00;-2.007923e+00;-1.096383e+01;-8.872505e+00;5.675900e+00;3.489728e+00;1.050366e+01;-5.093669e+00;-2.686442e+00;6.541548e+00;6.517521e+00;1.115780e-01;-2.341870e+00;8.601761e-01
45;0.450000;8.305062e+00;-3.304009e+00;-1.097253e+01;-9.342075e+00;6.337961e+00;3.725591e+00;1.032642e+01;-3.391134e+00;-4.994415e+00;7.414928e+00;4.569701e+00;-1.257238e-01;-3.687173e+00;1.409821e+00
46;0.460000;7.666388e+00;-3.795393e+00;-1.030756e+01;-1.035924e+01;6.155468e+00;2.435845e+00;6.945260e+00;-5.358310e+00;-8.405735e+00;4.903174e+00;2.138140e+00;-2.797793e+00;-5.484313e+00;1.893044e+00
47;0.470000;7.295678e+00;-4.080568e+00;-1.066366e+01;-1.088063e+01;5.828205e+00;9.118052e-01;3.521557e+00;-5.289175e+00;-9.873001e+00;3.548341e+00;-1.075915e+00;-5.882558e+00;-8.660346e+00;2.042152e+00
48;0.480000;7.900128e+00;-4.245678e+00;-1.019024e+01;-9.232531e+00;6.872139e+00;1.324698e+00;1.689688e+00;-2.153026e+00;-1.008422e+01;5.298627e+00;-2.130046e+00;-7.197998e+00;-1.069460e+01;2.057251e+00
49;0.490000;8.360548e+00;-5.513936e+00;-9.623886e+00;-7.252720e+00;6.613404e+00;9.360600e-01;-5.379075e-01;4.953468e-01;-1.189903e+01;6.820796e+00;-4.346063e+00;-6.454111e+00;-1.237906e+01;2.167336e+00
