frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.710539e+00;6.806934e+00;3.421489e+00;-3.054029e+00;4.446146e+00;6.092255e+00;-1.933641e-01;3.619767e+00;3.681250e-01;-1.275497e+01;-3.871577e+00;-8.538850e+00;-5.715562e+00;-2.815842e+00
1;0.010000;-7.716192e+00;6.659297e+00;-1.374361e+00;-6.479093e+00;6.293518e+00;8.640430e+00;3.862448e+00;5.979525e+00;2.281408e+00;-9.399253e+00;-2.493329e+00;-1.090198e+01;-2.516165e+00;1.225655e+00
2;0.020000;-1.291959e+01;6.917288e+00;-1.570126e+00;-7.138413e+00;8.050827e+00;9.543541e+00;7.811284e+00;1.053501e+01;6.419800e+00;-3.710169e+00;-1.713872e-01;-5.271206e+00;2.122652e+00;2.316612e+00
3;0.030000;-1.715045e+01;8.593119e+00;3.878716e+00;-2.572426e+00;7.976096e+00;6.349044e+00;8.673311e+00;9.861380e+00;6.632729e+00;-1.475475e+00;2.112225e+00;-1.457114e+00;1.703609e+00;1.960457e+00
4;0.040000;-1.907573e+01;9.196096e+00;7.328897e+00;9.518957e-01;8.775522e+00;2.577982e-01;6.926704e+00;6.274171e+00;5.506123e+00;3.062673e+00;4.343425e+00;-2.117656e+00;-3.444943e-01;2.008141e+00
5;0.050000;-1.648233e+01;1.106696e+01;9.002975e+00;-4.967427e-01;8.987585e+00;-4.801240e+00;1.021248e+00;-1.634483e-01;-1.734770e+00;-9.593961e-01;2.210769e+00;-2.246310e+00;1.712860e+00;3.492966e+00
6;0.060000;-1.298680e+01;1.160551e+01;1.063888e+01;-3.482080e+00;3.181731e+00;-9.815011e+00;-4.495373e+00;-4.572042e+00;-4.333795e+00;-2.218341e+00;4.340622e+00;3.194590e-01;9.393452e-01;4.495506e+00
7;0.070000;-1.006827e+01;1.000436e+01;1.087112e+01;-3.296902e+00;-2.564160e+00;-1.192839e+01;-2.881369e+00;-6.641459e+00;-7.017406e+00;-2.422843e+00;8.204633e+00;3.142050e+00;-2.429547e+00;4.788231e+00
8;0.080000;-8.587324e+00;9.549274e+00;8.246171e+00;-1.765956e+00;-4.669239e+00;-1.192493e+01;2.132416e-02;-5.200389e+00;-7.571197e+00;-3.961513e-01;6.626177e+00;3.961206e+00;-3.962155e+00;4.895927e+00
9;0.090000;-7.473341e+00;9.845772e+00;5.984739e+00;4.203796e-02;-3.810709e+00;-1.236920e+01;2.905139e+00;-3.797184e+00;-7.157466e+00;1.019847e+00;2.990921e+00;3.583500e+00;-5.759201e+00;3.910591e+00
10;0.100000;-5.527258e+00;9.193213e+00;4.722776e+00;1.735649e+00;-2.407991e+00;-1.335352e+01;5.207820e+00;-1.121783e+00;-3.553045e+00;-6.460907e-01;-2.958634e+00;6.543822e-01;-6.898985e+00;1.596695e+00
11;0.110000;-2.392683e+00;9.614872e+00;5.042249e+00;5.008902e+00;-3.386116e-02;-1.076531e+01;7.325541e+00;2.139843e+00;2.245090e+00;-3.043659e+00;-3.745001e+00;-2.060079e+00;-6.294778e+00;-2.553925e+00
12;0.120000;4.758930e-01;1.093895e+01;5.920804e+00;6.300137e+00;2.587481e+00;-2.598296e+00;4.326905e+00;3.125386e-01;7.024837e+00;-3.445847e+00;-3.396006e-01;-1.199389e+00;-3.361469e+00;-7.988243e+00
13;0.130000;-2.614205e+00;5.652528e+00;3.401498e+00;9.422953e+00;6.283363e+00;1.127101e+00;4.354545e+00;-4.919676e+00;9.023765e+00;-1.190579e+00;4.342682e+00;5.792639e+00;-2.592057e-03;-7.395531e+00
14;0.140000;-8.622656e+00;-2.307438e+00;-6.033787e+00;8.040064e+00;8.375243e+00;9.839741e+00;1.724003e+01;3.097668e+00;1.224540e+01;-1.512009e+00;9.927895e-01;5.613506e+00;2.248202e+00;7.570114e-01
15;0.150000;-9.704832e+00;-4.339035e+00;-9.705472e+00;5.694482e+00;5.164987e+00;9.002385e+00;1.750173e+01;4.431249e+00;1.001336e+01;-6.855972e-01;4.963664e-01;4.685567e+00;2.915177e+00;5.249435e+00
16;0.160000;-9.714451e+00;-4.089707e+00;-1.018309e+01;4.984786e+00;1.837149e+00;6.711302e+00;1.574468e+01;4.682537e+00;6.334276e+00;3.866768e-01;2.055794e+00;2.898573e+00;2.238588e+00;5.925400e+00
